0.00333333 2 8 142 17
0.01 2 11 150 23
0.0166667 2 9 140 26
0.0233333 3 9 170 24
0.03 0 12 155 22
0.0366667 2 12 166 39
0.0433333 1 15 210 46
0.05 1 23 247 49
0.0566667 1 23 315 69
0.0633333 4 26 353 59
0.07 6 24 358 71
0.0766667 2 24 377 77
0.0833333 5 28 434 82
0.09 4 26 435 81
0.0966667 5 27 393 80
0.103333 4 30 415 78
0.11 4 26 422 69
0.116667 4 22 413 75
0.123333 3 26 394 70
0.13 5 26 444 59
0.136667 2 17 417 57
0.143333 5 28 408 49
0.15 4 22 400 46
0.156667 4 17 412 42
0.163333 4 24 413 48
0.17 2 25 366 58
0.176667 1 21 392 51
0.183333 3 22 435 43
0.19 2 19 480 47
0.196667 5 20 478 53
0.203333 2 18 440 43
0.21 5 21 430 28
0.216667 1 14 409 24
0.223333 4 10 411 43
0.23 4 18 377 40
0.236667 0 20 336 26
0.243333 5 15 311 24
0.25 5 14 282 40
0.256667 3 17 256 36
0.263333 1 15 258 33
0.27 3 14 226 43
0.276667 2 20 238 30
0.283333 1 8 230 39
0.29 2 11 243 35
0.296667 1 14 211 25
0.303333 1 5 194 29
0.31 1 11 223 34
0.316667 3 11 204 17
0.323333 3 13 182 29
0.33 1 8 160 19
0.336667 2 17 160 13
0.343333 1 6 164 38
0.35 0 9 174 17
0.356667 1 9 164 18
0.363333 2 9 162 28
0.37 1 8 152 20
0.376667 2 8 163 16
0.383333 1 9 174 22
0.39 1 14 151 21
0.396667 2 7 141 16
0.403333 1 11 146 23
0.41 2 5 139 22
0.416667 2 4 158 19
0.423333 2 6 149 23
0.43 1 10 138 24
0.436667 1 9 158 16
0.443333 1 11 148 26
0.45 2 9 155 10
0.456667 1 12 155 14
0.463333 2 9 130 22
0.47 3 9 150 18
0.476667 0 10 147 18
0.483333 0 6 95 14
0.49 1 9 72 12
0.496667 3 6 87 10
0.503333 1 7 65 15
0.51 0 6 72 16
0.516667 0 6 77 12
0.523333 1 2 63 8
0.53 0 4 72 10
0.536667 0 2 52 9
0.543333 0 6 54 13
0.55 0 4 63 10
0.556667 2 4 63 12
0.563333 2 3 65 7
0.57 1 3 52 9
0.576667 1 6 53 14
0.583333 2 2 60 10
0.59 1 5 63 16
0.596667 0 4 48 8
0.603333 2 5 51 10
0.61 1 5 61 8
0.616667 2 2 48 8
0.623333 1 3 44 12
0.63 3 0 49 8
0.636667 0 6 68 7
0.643333 1 6 32 7
0.65 2 11 46 11
0.656667 0 2 33 8
0.663333 12 213 6622 298
