0.00333333 7 4 13 45
0.01 11 16 20 44
0.0166667 9 9 26 50
0.0233333 13 10 23 33
0.03 7 12 24 55
0.0366667 8 13 38 60
0.0433333 17 11 52 59
0.05 14 13 50 75
0.0566667 7 17 50 73
0.0633333 11 19 74 74
0.07 17 15 78 79
0.0766667 17 31 70 85
0.0833333 20 19 80 100
0.09 9 18 67 65
0.0966667 14 19 60 78
0.103333 15 20 80 94
0.11 11 15 61 81
0.116667 13 22 71 97
0.123333 11 24 56 95
0.13 15 23 57 95
0.136667 15 18 55 96
0.143333 13 17 45 85
0.15 14 23 52 88
0.156667 17 13 42 86
0.163333 11 15 47 84
0.17 15 18 41 74
0.176667 19 14 35 77
0.183333 20 6 39 106
0.19 28 14 39 119
0.196667 24 28 38 136
0.203333 23 16 41 104
0.21 21 13 34 90
0.216667 14 22 35 92
0.223333 12 12 34 74
0.23 14 16 31 83
0.236667 12 14 40 76
0.243333 24 15 39 73
0.25 15 15 32 75
0.256667 12 19 34 57
0.263333 21 13 39 65
0.27 12 9 35 91
0.276667 11 7 24 66
0.283333 15 13 44 56
0.29 13 9 36 58
0.296667 14 12 32 58
0.303333 10 11 40 60
0.31 18 10 28 71
0.316667 13 12 38 54
0.323333 8 10 34 61
0.33 3 13 27 59
0.336667 13 14 22 51
0.343333 11 12 28 60
0.35 7 22 19 41
0.356667 8 7 24 62
0.363333 15 5 22 59
0.37 11 3 14 54
0.376667 20 10 27 42
0.383333 13 7 24 58
0.39 4 8 29 46
0.396667 11 8 15 54
0.403333 13 7 27 48
0.41 11 10 25 44
0.416667 13 8 19 52
0.423333 9 5 17 44
0.43 10 7 24 47
0.436667 10 7 22 52
0.443333 16 9 16 51
0.45 8 6 17 49
0.456667 9 8 14 56
0.463333 11 6 28 41
0.47 12 5 24 47
0.476667 7 12 18 42
0.483333 2 2 12 33
0.49 7 3 7 21
0.496667 9 4 13 27
0.503333 5 7 14 19
0.51 4 4 16 17
0.516667 7 7 15 14
0.523333 3 1 14 17
0.53 6 8 11 16
0.536667 3 5 12 10
0.543333 4 2 10 16
0.55 7 4 12 14
0.556667 4 3 18 14
0.563333 5 1 10 8
0.57 7 2 15 11
0.576667 7 9 11 11
0.583333 0 5 8 6
0.59 3 7 13 10
0.596667 2 7 9 9
0.603333 3 2 10 3
0.61 3 6 6 9
0.616667 1 5 4 8
0.623333 2 5 10 6
0.63 1 8 12 4
0.636667 5 4 11 10
0.643333 4 8 9 6
0.65 5 3 3 7
0.656667 1 7 9 4
0.663333 579 221 347 2489
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
