0.00333333 13 44 8 15
0.01 17 53 16 13
0.0166667 15 49 21 8
0.0233333 24 44 17 12
0.03 14 39 29 6
0.0366667 18 56 26 15
0.0433333 15 64 44 9
0.05 25 91 48 19
0.0566667 33 99 48 18
0.0633333 35 105 49 30
0.07 37 113 64 29
0.0766667 41 136 48 30
0.0833333 44 123 57 25
0.09 48 140 57 24
0.0966667 25 139 52 25
0.103333 42 137 51 39
0.11 53 120 57 29
0.116667 42 132 53 41
0.123333 46 130 52 30
0.13 50 116 34 25
0.136667 33 119 57 30
0.143333 39 96 36 18
0.15 39 116 41 31
0.156667 40 92 40 33
0.163333 26 114 32 27
0.17 28 101 29 23
0.176667 37 104 36 26
0.183333 30 103 33 34
0.19 56 114 42 30
0.196667 40 93 33 30
0.203333 28 117 29 28
0.21 33 106 31 35
0.216667 26 99 40 29
0.223333 24 76 34 24
0.23 36 89 27 20
0.236667 36 79 28 15
0.243333 25 68 24 17
0.25 19 79 22 15
0.256667 31 62 23 16
0.263333 21 87 18 17
0.27 22 78 30 15
0.276667 15 61 30 19
0.283333 23 59 14 17
0.29 24 72 21 12
0.296667 22 57 14 13
0.303333 23 57 16 13
0.31 14 33 19 16
0.316667 23 70 25 12
0.323333 17 64 19 15
0.33 18 72 20 16
0.336667 27 52 16 11
0.343333 17 50 19 11
0.35 21 44 12 17
0.356667 21 49 24 8
0.363333 24 32 19 8
0.37 24 47 19 11
0.376667 10 46 15 20
0.383333 23 33 9 16
0.39 14 37 12 9
0.396667 15 41 18 15
0.403333 16 46 17 12
0.41 16 33 20 8
0.416667 22 45 13 19
0.423333 11 35 18 9
0.43 14 47 18 18
0.436667 27 41 19 16
0.443333 14 51 17 18
0.45 18 44 12 15
0.456667 16 38 17 15
0.463333 16 34 18 9
0.47 21 36 15 12
0.476667 18 40 10 10
0.483333 12 32 17 12
0.49 10 30 10 7
0.496667 12 33 11 5
0.503333 15 28 9 5
0.51 5 16 8 8
0.516667 8 23 10 10
0.523333 10 28 7 5
0.53 9 22 8 3
0.536667 9 26 8 6
0.543333 8 25 9 4
0.55 10 17 10 9
0.556667 7 23 9 7
0.563333 11 18 5 5
0.57 10 26 6 5
0.576667 14 23 14 8
0.583333 6 19 5 6
0.59 8 18 4 4
0.596667 11 11 9 6
0.603333 8 19 7 7
0.61 6 23 5 8
0.616667 8 22 10 7
0.623333 4 18 3 4
0.63 8 19 8 3
0.636667 5 24 8 6
0.643333 9 21 11 2
0.65 8 14 3 8
0.656667 4 17 7 8
0.663333 513 1165 195 374
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
