0.00333333 3 15 24 19
0.01 1 12 42 27
0.0166667 3 15 37 26
0.0233333 5 23 37 24
0.03 3 19 53 30
0.0366667 4 21 63 40
0.0433333 4 24 75 39
0.05 5 37 108 58
0.0566667 7 46 118 72
0.0633333 12 40 118 68
0.07 6 50 137 71
0.0766667 7 47 148 77
0.0833333 8 46 146 78
0.09 6 39 121 77
0.0966667 11 48 112 61
0.103333 11 49 152 83
0.11 11 48 157 78
0.116667 6 58 151 88
0.123333 5 39 125 73
0.13 9 49 142 81
0.136667 10 48 113 77
0.143333 9 45 94 83
0.15 7 39 112 64
0.156667 8 35 121 59
0.163333 9 44 98 77
0.17 4 36 88 67
0.176667 10 22 103 66
0.183333 10 31 96 65
0.19 8 46 99 58
0.196667 3 50 94 72
0.203333 11 36 89 77
0.21 8 42 92 55
0.216667 5 31 80 55
0.223333 7 36 78 58
0.23 4 36 73 56
0.236667 5 23 81 45
0.243333 2 33 65 53
0.25 9 36 84 49
0.256667 6 22 73 41
0.263333 4 24 77 44
0.27 4 24 54 50
0.276667 4 20 76 42
0.283333 4 35 63 36
0.29 6 21 49 34
0.296667 5 22 60 40
0.303333 1 17 50 51
0.31 7 27 36 40
0.316667 7 27 53 36
0.323333 5 27 69 38
0.33 4 19 49 35
0.336667 3 25 38 25
0.343333 5 18 47 31
0.35 6 19 55 32
0.356667 1 21 49 38
0.363333 6 23 42 27
0.37 7 18 45 37
0.376667 5 25 44 28
0.383333 0 24 35 30
0.39 5 20 61 38
0.396667 2 17 36 41
0.403333 5 18 38 28
0.41 4 20 37 30
0.416667 5 22 44 35
0.423333 3 26 48 28
0.43 2 17 38 28
0.436667 3 19 38 25
0.443333 3 24 46 26
0.45 2 17 35 32
0.456667 3 13 42 23
0.463333 3 21 33 43
0.47 2 17 37 23
0.476667 3 17 36 30
0.483333 4 17 28 21
0.49 1 14 28 17
0.496667 3 9 32 17
0.503333 3 14 21 19
0.51 2 9 22 17
0.516667 1 19 24 19
0.523333 3 10 27 15
0.53 5 7 18 15
0.536667 2 5 24 15
0.543333 3 14 26 15
0.55 2 6 21 16
0.556667 1 12 19 17
0.563333 1 8 20 18
0.57 4 10 27 16
0.576667 2 9 22 17
0.583333 1 13 23 17
0.59 1 8 18 13
0.596667 3 14 20 8
0.603333 3 9 19 12
0.61 2 6 14 13
0.616667 0 5 13 13
0.623333 4 10 19 11
0.63 1 6 14 16
0.636667 3 4 23 17
0.643333 2 11 16 5
0.65 2 8 20 12
0.656667 2 9 20 12
0.663333 77 573 834 795
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
