0.00333333 12 42 7 1
0.01 23 59 2 0
0.0166667 36 63 12 1
0.0233333 35 75 12 1
0.03 35 55 7 4
0.0366667 53 99 6 0
0.0433333 65 110 11 0
0.05 76 139 12 1
0.0566667 92 203 23 2
0.0633333 97 196 15 2
0.07 93 194 27 0
0.0766667 124 206 21 6
0.0833333 119 213 29 0
0.09 103 215 19 3
0.0966667 106 198 23 1
0.103333 113 214 17 5
0.11 114 175 10 1
0.116667 101 237 21 3
0.123333 73 221 30 1
0.13 92 195 29 3
0.136667 85 157 18 3
0.143333 78 161 23 0
0.15 67 173 16 3
0.156667 70 165 23 3
0.163333 74 156 18 3
0.17 70 163 8 1
0.176667 58 139 18 1
0.183333 63 179 17 3
0.19 73 148 24 2
0.196667 69 163 20 1
0.203333 54 155 23 3
0.21 65 137 18 3
0.216667 54 148 22 1
0.223333 52 134 15 1
0.23 52 123 14 1
0.236667 50 148 19 3
0.243333 56 120 12 0
0.25 53 116 14 1
0.256667 47 129 13 0
0.263333 61 99 22 2
0.27 47 95 8 3
0.276667 52 106 15 3
0.283333 40 77 15 2
0.29 46 84 8 1
0.296667 42 108 9 2
0.303333 32 106 10 3
0.31 31 95 7 0
0.316667 31 67 8 0
0.323333 37 72 13 1
0.33 36 78 11 2
0.336667 34 75 5 0
0.343333 44 63 9 2
0.35 34 83 9 3
0.356667 26 82 12 0
0.363333 32 65 4 0
0.37 36 83 12 1
0.376667 37 73 7 1
0.383333 31 80 8 3
0.39 25 81 10 2
0.396667 29 69 7 3
0.403333 27 66 7 1
0.41 44 71 8 1
0.416667 30 62 20 1
0.423333 27 72 5 1
0.43 25 58 8 1
0.436667 22 55 11 2
0.443333 31 61 6 0
0.45 28 60 7 1
0.456667 22 68 10 2
0.463333 26 60 8 0
0.47 32 55 13 1
0.476667 25 47 8 1
0.483333 21 33 5 1
0.49 19 41 3 0
0.496667 18 32 5 0
0.503333 16 38 11 3
0.51 23 32 7 0
0.516667 25 25 4 2
0.523333 15 28 7 1
0.53 21 32 4 0
0.536667 17 40 6 2
0.543333 13 27 5 1
0.55 16 24 1 0
0.556667 11 40 7 0
0.563333 15 30 5 0
0.57 15 28 4 0
0.576667 9 36 10 1
0.583333 13 20 1 1
0.59 10 24 5 0
0.596667 16 35 5 1
0.603333 12 30 4 0
0.61 11 27 5 0
0.616667 7 30 6 1
