0.00333333 3 15 81 12
0.01 2 22 89 15
0.0166667 4 16 85 14
0.0233333 4 21 98 17
0.03 3 18 129 25
0.0366667 5 25 109 19
0.0433333 4 24 166 29
0.05 11 48 198 34
0.0566667 8 51 258 32
0.0633333 8 52 250 40
0.07 9 47 258 59
0.0766667 12 68 294 43
0.0833333 10 64 278 39
0.09 8 46 319 43
0.0966667 4 60 305 43
0.103333 15 58 282 47
0.11 4 48 342 44
0.116667 11 65 308 49
0.123333 10 67 285 45
0.13 16 49 302 38
0.136667 4 39 304 36
0.143333 6 51 274 40
0.15 9 44 262 30
0.156667 3 47 272 20
0.163333 7 48 248 26
0.17 10 41 286 28
0.176667 3 40 265 31
0.183333 3 41 245 31
0.19 4 47 302 25
0.196667 11 49 302 26
0.203333 4 34 277 26
0.21 7 44 265 29
0.216667 4 33 248 23
0.223333 7 30 241 24
0.23 8 35 227 25
0.236667 2 36 209 18
0.243333 5 36 187 25
0.25 10 21 216 17
0.256667 7 29 169 24
0.263333 5 33 165 17
0.27 3 21 142 24
0.276667 4 26 151 19
0.283333 7 23 148 18
0.29 4 33 136 8
0.296667 7 15 142 22
0.303333 3 19 146 21
0.31 3 26 136 18
0.316667 2 18 127 12
0.323333 3 25 136 16
0.33 2 19 126 15
0.336667 3 21 115 16
0.343333 2 24 114 16
0.35 1 25 114 9
0.356667 5 19 108 18
0.363333 1 18 109 13
0.37 2 21 107 12
0.376667 2 18 120 17
0.383333 6 20 97 11
0.39 4 18 91 14
0.396667 2 22 97 10
0.403333 4 19 83 7
0.41 5 9 94 6
0.416667 4 18 122 6
0.423333 1 20 93 16
0.43 1 21 94 12
0.436667 4 16 101 12
0.443333 4 21 94 17
0.45 1 20 104 11
0.456667 4 20 91 13
0.463333 3 18 84 7
0.47 4 12 85 9
0.476667 1 16 86 10
0.483333 2 9 62 8
0.49 1 6 63 10
0.496667 3 8 52 5
0.503333 5 12 55 10
0.51 1 9 58 7
0.516667 1 13 48 9
0.523333 5 8 49 5
0.53 4 10 45 10
0.536667 1 8 37 8
0.543333 1 4 34 2
0.55 1 12 40 4
0.556667 2 11 47 4
0.563333 2 13 35 6
0.57 2 4 54 6
0.576667 2 9 40 7
0.583333 3 15 35 8
0.59 1 8 44 6
0.596667 3 8 30 12
0.603333 2 6 42 3
0.61 1 10 37 6
0.616667 4 11 28 5
0.623333 2 11 28 4
0.63 3 7 37 5
0.636667 0 6 41 5
0.643333 1 12 37 5
0.65 1 10 29 7
0.656667 0 9 30 3
0.663333 27 353 3261 165
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
