0.00333333 65 24 2 1
0.01 70 22 2 0
0.0166667 76 34 1 1
0.0233333 59 30 1 0
0.03 69 22 0 0
0.0366667 72 39 0 0
0.0433333 90 43 0 1
0.05 91 45 1 1
0.0566667 86 52 1 0
0.0633333 97 35 2 2
0.07 111 48 2 1
0.0766667 120 44 2 2
0.0833333 142 60 1 1
0.09 142 62 1 2
0.0966667 134 58 2 0
0.103333 132 61 3 0
0.11 150 72 3 1
0.116667 139 81 1 1
0.123333 144 67 2 0
0.13 146 64 2 1
0.136667 139 50 0 0
0.143333 121 71 4 1
0.15 136 57 1 3
0.156667 125 60 1 0
0.163333 134 69 0 1
0.17 115 65 2 3
0.176667 132 52 0 3
0.183333 151 63 1 1
0.19 156 76 2 2
0.196667 157 83 0 1
0.203333 131 75 3 2
0.21 144 65 3 1
0.216667 145 59 0 1
0.223333 128 74 1 2
0.23 134 65 0 1
0.236667 135 66 0 0
0.243333 137 62 1 2
0.25 105 65 1 0
0.256667 117 63 0 0
0.263333 128 59 3 2
0.27 108 47 0 1
0.276667 108 41 1 1
0.283333 124 43 0 2
0.29 83 53 1 1
0.296667 93 64 0 0
0.303333 106 38 3 3
0.31 65 42 0 0
0.316667 94 53 0 1
0.323333 90 39 0 1
0.33 87 39 0 2
0.336667 89 52 2 2
0.343333 68 31 1 1
0.35 73 31 1 1
0.356667 74 38 3 1
0.363333 84 38 1 2
0.37 81 46 0 0
0.376667 78 32 3 1
0.383333 75 42 1 0
0.39 96 30 0 1
0.396667 65 34 0 1
0.403333 68 34 2 1
0.41 88 39 1 1
0.416667 86 42 0 2
0.423333 85 37 0 0
0.43 63 31 0 1
0.436667 78 38 0 1
0.443333 90 38 2 1
0.45 74 27 0 1
0.456667 77 36 1 0
0.463333 96 30 2 0
0.47 81 41 4 1
0.476667 59 30 0 2
0.483333 38 24 0 1
0.49 44 19 0 0
0.496667 41 26 1 1
0.503333 51 21 1 2
0.51 63 13 2 0
0.516667 22 16 0 1
0.523333 47 12 1 1
0.53 46 17 0 0
0.536667 54 17 0 0
0.543333 40 14 1 0
0.55 40 18 1 0
0.556667 41 15 0 0
0.563333 31 10 1 0
0.57 32 24 0 2
0.576667 24 17 1 0
0.583333 40 22 0 1
0.59 37 11 0 0
0.596667 30 13 0 0
0.603333 35 9 0 1
0.61 29 4 0 1
0.616667 35 10 1 0
0.623333 32 13 2 0
0.63 25 11 0 1
0.636667 46 14 0 2
0.643333 26 15 0 1
0.65 23 10 1 1
0.656667 35 9 0 2
0.663333 2773 1549 12 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
