0.00333333 4 17 33 9
0.01 8 28 41 9
0.0166667 12 36 43 7
0.0233333 7 31 52 8
0.03 7 24 63 7
0.0366667 11 35 74 17
0.0433333 13 48 86 18
0.05 17 72 114 20
0.0566667 19 58 125 25
0.0633333 20 77 125 28
0.07 22 90 137 24
0.0766667 23 79 135 27
0.0833333 29 93 144 22
0.09 13 108 153 32
0.0966667 23 93 152 36
0.103333 20 78 155 30
0.11 21 92 157 25
0.116667 16 85 165 16
0.123333 13 90 136 21
0.13 19 83 154 21
0.136667 22 56 145 18
0.143333 19 70 142 14
0.15 14 72 126 20
0.156667 17 57 126 19
0.163333 8 66 110 12
0.17 22 59 118 26
0.176667 13 64 131 16
0.183333 12 55 100 14
0.19 19 58 135 19
0.196667 14 58 115 23
0.203333 12 58 114 11
0.21 13 48 99 14
0.216667 10 60 108 13
0.223333 18 64 107 20
0.23 11 62 94 10
0.236667 12 39 95 10
0.243333 10 36 87 9
0.25 13 54 80 13
0.256667 8 39 83 17
0.263333 6 30 71 14
0.27 9 51 81 15
0.276667 5 40 76 5
0.283333 5 29 64 13
0.29 13 32 65 7
0.296667 6 40 63 17
0.303333 7 33 60 9
0.31 10 44 74 9
0.316667 7 39 50 6
0.323333 8 32 75 16
0.33 11 28 46 6
0.336667 11 30 59 10
0.343333 7 29 58 12
0.35 7 21 61 7
0.356667 6 26 38 11
0.363333 6 32 55 11
0.37 8 23 36 6
0.376667 6 28 53 11
0.383333 3 25 46 9
0.39 6 27 36 7
0.396667 9 25 41 10
0.403333 6 26 41 7
0.41 3 20 36 4
0.416667 11 25 48 11
0.423333 6 16 47 6
0.43 2 26 39 6
0.436667 11 18 43 6
0.443333 8 21 45 4
0.45 2 18 38 3
0.456667 6 18 47 10
0.463333 6 22 40 5
0.47 7 17 41 5
0.476667 4 16 33 5
0.483333 9 21 26 10
0.49 1 16 37 3
0.496667 3 12 31 7
0.503333 5 12 25 5
0.51 3 7 27 2
0.516667 3 12 17 5
0.523333 4 12 17 2
0.53 2 13 20 5
0.536667 2 12 21 4
0.543333 3 16 22 7
0.55 3 13 26 2
0.556667 3 9 20 6
0.563333 2 10 19 6
0.57 3 24 16 3
0.576667 6 10 19 2
0.583333 1 12 14 4
0.59 4 12 18 2
0.596667 5 17 23 3
0.603333 3 10 20 5
0.61 2 5 23 4
0.616667 3 9 19 6
0.623333 3 11 18 2
0.63 3 9 16 1
0.636667 5 14 23 5
0.643333 3 9 24 6
0.65 4 12 23 4
0.656667 0 9 19 3
0.663333 86 426 1155 108
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
