0.00333333 1 5 23 71
0.01 0 2 34 86
0.0166667 3 1 33 91
0.0233333 2 4 37 111
0.03 1 3 30 110
0.0366667 1 10 35 126
0.0433333 0 2 75 109
0.05 1 6 97 198
0.0566667 1 8 103 218
0.0633333 2 3 97 213
0.07 1 13 98 243
0.0766667 3 9 112 248
0.0833333 0 11 106 286
0.09 8 10 92 284
0.0966667 3 9 110 255
0.103333 3 8 115 252
0.11 2 12 85 273
0.116667 4 4 111 277
0.123333 3 10 91 266
0.13 4 15 89 268
0.136667 5 11 86 264
0.143333 1 12 82 251
0.15 5 8 77 219
0.156667 1 11 78 238
0.163333 1 9 92 240
0.17 2 6 73 213
0.176667 1 12 73 235
0.183333 1 12 68 228
0.19 1 10 64 270
0.196667 1 15 55 241
0.203333 3 13 71 229
0.21 0 7 59 218
0.216667 4 2 58 226
0.223333 0 8 62 222
0.23 0 9 47 219
0.236667 4 6 59 192
0.243333 1 6 60 187
0.25 1 7 55 167
0.256667 3 5 49 164
0.263333 0 9 53 149
0.27 1 3 42 163
0.276667 2 1 50 137
0.283333 2 3 44 142
0.29 0 6 43 143
0.296667 0 7 37 116
0.303333 1 6 40 114
0.31 3 2 37 128
0.316667 1 8 43 99
0.323333 2 6 46 100
0.33 2 6 52 103
0.336667 1 6 36 114
0.343333 1 4 32 116
0.35 1 3 33 89
0.356667 0 2 32 110
0.363333 3 9 29 94
0.37 1 4 34 89
0.376667 1 5 31 105
0.383333 0 5 34 95
0.39 1 5 16 92
0.396667 3 2 20 102
0.403333 2 9 40 83
0.41 2 6 31 78
0.416667 2 9 28 84
0.423333 2 4 16 83
0.43 1 4 30 91
0.436667 0 1 28 107
0.443333 3 1 36 89
0.45 2 2 32 77
0.456667 1 7 26 84
0.463333 0 5 26 91
0.47 2 4 28 102
0.476667 1 4 21 79
0.483333 1 6 27 54
0.49 0 1 16 52
0.496667 1 4 16 50
0.503333 1 3 25 55
0.51 0 5 22 46
0.516667 0 5 22 53
0.523333 0 1 19 47
0.53 0 3 12 49
0.536667 0 0 17 42
0.543333 0 2 20 43
0.55 2 1 21 25
0.556667 1 4 21 45
0.563333 1 1 21 39
0.57 1 1 15 42
0.576667 2 4 14 30
0.583333 1 5 10 41
0.59 3 0 12 38
0.596667 0 2 9 44
0.603333 0 1 12 34
0.61 0 1 11 38
0.616667 0 0 9 50
0.623333 0 3 17 30
0.63 0 2 16 33
0.636667 0 5 22 41
0.643333 0 0 7 30
0.65 0 2 17 45
0.656667 1 1 11 35
0.663333 17 84 568 2977
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
