0.00333333 2 17 24 25
0.01 3 17 34 31
0.0166667 2 17 39 35
0.0233333 0 19 35 29
0.03 2 19 42 30
0.0366667 5 19 47 57
0.0433333 2 17 58 49
0.05 4 27 73 59
0.0566667 7 22 92 80
0.0633333 7 30 104 76
0.07 6 35 103 57
0.0766667 5 31 120 89
0.0833333 5 27 118 64
0.09 1 24 113 91
0.0966667 6 41 107 84
0.103333 8 34 121 73
0.11 4 44 126 81
0.116667 3 24 116 80
0.123333 6 38 99 65
0.13 7 45 93 84
0.136667 6 33 114 80
0.143333 7 31 98 94
0.15 6 34 89 74
0.156667 6 29 95 66
0.163333 9 41 71 76
0.17 2 35 77 73
0.176667 7 27 73 65
0.183333 6 28 69 75
0.19 7 46 74 71
0.196667 2 36 74 78
0.203333 4 35 76 70
0.21 6 37 80 74
0.216667 5 44 58 61
0.223333 8 34 60 68
0.23 6 38 73 60
0.236667 5 38 69 54
0.243333 1 24 65 58
0.25 3 31 54 58
0.256667 2 30 61 47
0.263333 2 30 49 46
0.27 5 18 52 64
0.276667 2 23 67 48
0.283333 6 32 71 47
0.29 3 25 45 48
0.296667 3 23 51 33
0.303333 5 21 48 36
0.31 5 23 45 45
0.316667 1 26 37 45
0.323333 5 20 42 47
0.33 2 23 48 38
0.336667 1 22 42 35
0.343333 6 21 30 43
0.35 3 13 38 48
0.356667 0 20 38 48
0.363333 3 20 43 41
0.37 5 17 35 37
0.376667 6 20 41 25
0.383333 0 19 37 39
0.39 4 25 48 40
0.396667 2 18 39 37
0.403333 2 26 29 36
0.41 3 20 35 44
0.416667 3 19 28 24
0.423333 2 18 39 26
0.43 2 22 43 31
0.436667 2 19 27 42
0.443333 2 15 39 31
0.45 1 13 15 33
0.456667 3 10 37 39
0.463333 3 30 24 33
0.47 1 28 38 29
0.476667 2 21 32 27
0.483333 4 10 28 20
0.49 3 12 22 21
0.496667 3 7 23 31
0.503333 0 21 27 23
0.51 2 8 24 21
0.516667 1 14 24 23
0.523333 2 8 31 17
0.53 1 6 19 16
0.536667 2 8 22 17
0.543333 3 7 21 18
0.55 1 6 29 15
0.556667 1 6 18 19
0.563333 1 10 21 25
0.57 2 7 21 18
0.576667 2 12 10 21
0.583333 1 6 20 19
0.59 2 5 20 12
0.596667 3 10 18 9
0.603333 0 11 14 17
0.61 1 6 14 15
0.616667 0 6 20 17
0.623333 2 10 21 9
0.63 1 5 19 15
0.636667 2 5 19 17
0.643333 3 9 16 16
0.65 3 7 19 19
0.656667 1 1 23 13
0.663333 54 762 784 1008
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
