0.00333333 111 3 0 2
0.01 134 9 0 3
0.0166667 115 10 2 0
0.0233333 114 15 0 2
0.03 131 4 1 1
0.0366667 137 14 1 3
0.0433333 133 15 0 2
0.05 150 15 0 4
0.0566667 171 21 0 1
0.0633333 148 25 1 6
0.07 166 14 0 7
0.0766667 172 28 4 5
0.0833333 161 15 2 1
0.09 188 24 1 3
0.0966667 187 31 2 2
0.103333 183 22 0 5
0.11 167 25 2 5
0.116667 183 26 2 4
0.123333 217 31 2 2
0.13 185 28 1 4
0.136667 209 34 2 5
0.143333 202 24 0 0
0.15 199 15 0 3
0.156667 181 19 1 3
0.163333 201 18 2 2
0.17 183 12 1 4
0.176667 196 16 0 2
0.183333 184 19 0 1
0.19 225 15 3 5
0.196667 228 16 2 3
0.203333 271 20 1 3
0.21 246 15 1 3
0.216667 225 18 0 4
0.223333 224 15 2 2
0.23 244 11 2 4
0.236667 227 14 0 5
0.243333 247 10 1 6
0.25 242 10 1 5
0.256667 207 17 0 4
0.263333 175 12 1 2
0.27 216 15 1 1
0.276667 199 10 2 1
0.283333 183 13 2 2
0.29 184 16 2 7
0.296667 160 14 0 3
0.303333 160 13 1 6
0.31 143 4 1 2
0.316667 152 13 1 5
0.323333 159 10 0 3
0.33 155 15 1 6
0.336667 151 21 0 4
0.343333 141 9 1 1
0.35 154 11 2 5
0.356667 157 11 2 1
0.363333 157 10 2 2
0.37 156 11 2 2
0.376667 130 16 0 0
0.383333 125 3 1 1
0.39 136 9 1 4
0.396667 148 11 1 6
0.403333 127 10 0 0
0.41 153 8 2 3
0.416667 148 10 0 2
0.423333 119 12 0 1
0.43 131 9 0 3
0.436667 150 11 0 0
0.443333 147 10 1 2
0.45 136 14 0 3
0.456667 142 1 1 1
0.463333 125 9 0 1
0.47 139 10 0 1
0.476667 107 12 0 2
0.483333 61 9 1 1
0.49 57 4 1 2
0.496667 56 10 0 1
0.503333 53 11 1 1
0.51 54 10 0 2
0.516667 53 6 0 2
0.523333 49 8 0 0
0.53 42 8 0 0
0.536667 50 7 1 2
0.543333 38 9 0 0
0.55 50 8 0 2
0.556667 44 5 0 1
0.563333 43 6 2 1
0.57 32 7 0 0
0.576667 23 4 2 0
0.583333 50 4 0 1
0.59 42 3 0 2
0.596667 44 5 0 0
0.603333 44 7 0 1
0.61 38 4 1 1
0.616667 33 8 0 0
0.623333 26 3 1 1
0.63 36 5 0 2
0.636667 47 7 1 1
0.643333 28 6 0 1
0.65 31 7 0 1
0.656667 29 9 0 3
0.663333 7366 137 5 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
