0.00333333 51 20 3 2
0.01 58 26 1 0
0.0166667 64 29 2 2
0.0233333 69 26 0 1
0.03 53 38 2 3
0.0366667 75 60 4 1
0.0433333 111 48 7 1
0.05 150 95 9 2
0.0566667 170 91 7 1
0.0633333 198 113 6 0
0.07 185 110 6 2
0.0766667 203 120 10 7
0.0833333 203 106 10 3
0.09 207 95 4 3
0.0966667 205 104 12 2
0.103333 194 104 16 4
0.11 192 120 12 3
0.116667 214 105 11 1
0.123333 202 95 13 5
0.13 186 84 7 3
0.136667 196 79 5 1
0.143333 170 68 3 2
0.15 164 85 11 2
0.156667 163 84 4 0
0.163333 170 85 10 1
0.17 171 75 7 2
0.176667 156 71 5 3
0.183333 141 57 9 2
0.19 167 64 5 3
0.196667 174 63 5 2
0.203333 143 58 2 2
0.21 143 54 3 1
0.216667 131 57 6 1
0.223333 127 58 8 3
0.23 120 49 4 1
0.236667 126 46 6 1
0.243333 115 44 8 2
0.25 115 53 3 0
0.256667 108 48 4 2
0.263333 105 42 4 1
0.27 97 51 3 2
0.276667 120 46 6 1
0.283333 99 55 9 5
0.29 112 47 2 1
0.296667 77 39 5 0
0.303333 95 37 3 1
0.31 90 40 6 0
0.316667 77 31 6 2
0.323333 91 22 4 0
0.33 73 33 1 0
0.336667 92 31 3 4
0.343333 80 26 2 1
0.35 64 37 2 1
0.356667 94 26 5 1
0.363333 82 41 2 2
0.37 78 24 4 1
0.376667 77 28 5 0
0.383333 78 30 4 3
0.39 69 22 4 0
0.396667 71 23 2 0
0.403333 56 31 5 0
0.41 66 33 1 1
0.416667 66 16 4 1
0.423333 87 24 1 1
0.43 62 25 2 0
0.436667 74 20 1 0
0.443333 75 29 4 2
0.45 63 28 2 1
0.456667 60 22 5 1
0.463333 52 22 3 2
0.47 59 22 4 0
0.476667 44 21 0 0
0.483333 30 13 2 1
0.49 32 13 1 0
0.496667 49 11 1 0
0.503333 25 22 3 0
0.51 35 12 3 2
0.516667 23 15 0 1
0.523333 32 14 3 0
0.53 37 15 1 2
0.536667 35 20 0 1
0.543333 42 12 1 2
0.55 29 16 4 0
0.556667 31 12 1 0
0.563333 33 14 3 1
0.57 32 8 2 1
0.576667 27 18 3 0
0.583333 21 14 0 1
0.59 33 9 1 1
0.596667 27 13 3 1
0.603333 28 11 1 0
0.61 35 22 1 0
0.616667 27 15 1 0
0.623333 26 15 1 0
0.63 21 15 0 0
0.636667 27 11 3 0
0.643333 31 18 1 3
0.65 27 5 1 0
0.656667 21 11 0 0
0.663333 1648 459 39 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
