0.00333333 0 3 26 46
0.01 0 6 38 46
0.0166667 0 3 52 54
0.0233333 1 5 56 68
0.03 1 6 55 73
0.0366667 0 7 58 98
0.0433333 1 8 113 84
0.05 0 9 117 125
0.0566667 2 8 127 153
0.0633333 1 10 139 165
0.07 2 11 135 160
0.0766667 2 7 160 180
0.0833333 0 11 136 198
0.09 4 10 110 190
0.0966667 4 10 158 177
0.103333 1 18 153 190
0.11 0 17 133 181
0.116667 4 4 154 170
0.123333 2 10 129 192
0.13 1 15 118 149
0.136667 3 18 127 169
0.143333 5 12 113 154
0.15 1 11 119 149
0.156667 1 16 105 147
0.163333 2 12 116 137
0.17 2 10 93 140
0.176667 2 10 122 171
0.183333 2 9 108 147
0.19 2 18 103 164
0.196667 4 14 108 152
0.203333 3 12 102 149
0.21 4 12 98 123
0.216667 1 6 92 114
0.223333 1 11 80 145
0.23 2 7 86 94
0.236667 1 8 90 92
0.243333 1 10 86 99
0.25 7 4 78 104
0.256667 2 8 86 98
0.263333 0 9 60 102
0.27 3 7 76 95
0.276667 2 9 95 81
0.283333 1 6 46 97
0.29 2 12 62 94
0.296667 0 10 64 83
0.303333 1 4 65 70
0.31 2 4 56 81
0.316667 0 1 64 65
0.323333 1 5 58 73
0.33 1 7 63 53
0.336667 1 7 48 56
0.343333 2 7 48 80
0.35 1 6 46 64
0.356667 0 7 56 82
0.363333 0 8 49 72
0.37 1 8 39 51
0.376667 0 6 38 78
0.383333 0 4 36 56
0.39 0 9 44 66
0.396667 2 8 51 65
0.403333 4 5 47 61
0.41 1 14 47 70
0.416667 0 8 42 56
0.423333 1 4 28 52
0.43 1 4 39 62
0.436667 1 5 54 58
0.443333 1 6 45 51
0.45 0 6 37 49
0.456667 1 1 51 48
0.463333 2 7 46 57
0.47 0 4 36 56
0.476667 0 3 30 50
0.483333 0 3 25 43
0.49 0 2 30 34
0.496667 1 5 24 25
0.503333 0 2 37 36
0.51 1 3 29 27
0.516667 1 4 17 38
0.523333 0 4 29 36
0.53 0 4 28 35
0.536667 0 2 23 43
0.543333 0 5 25 26
0.55 0 2 25 26
0.556667 0 2 24 27
0.563333 1 4 23 22
0.57 1 3 17 34
0.576667 1 2 18 25
0.583333 1 5 26 30
0.59 0 4 17 21
0.596667 0 3 22 26
0.603333 0 4 19 28
0.61 0 3 17 28
0.616667 0 1 13 35
0.623333 0 3 22 20
0.63 0 3 18 24
0.636667 3 5 24 27
0.643333 0 0 11 23
0.65 1 1 12 21
0.656667 1 4 16 26
0.663333 9 122 991 1480
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
