0.00333333 10 56 10 1
0.01 14 80 3 1
0.0166667 24 68 9 0
0.0233333 24 100 9 0
0.03 28 81 4 1
0.0366667 31 87 2 0
0.0433333 38 113 9 1
0.05 51 116 6 0
0.0566667 75 155 9 1
0.0633333 68 142 17 2
0.07 62 165 8 0
0.0766667 71 153 7 2
0.0833333 60 185 13 4
0.09 74 162 10 0
0.0966667 72 173 15 4
0.103333 58 183 16 0
0.11 55 207 16 0
0.116667 66 221 13 1
0.123333 65 177 11 2
0.13 67 173 9 0
0.136667 54 185 10 1
0.143333 48 161 10 1
0.15 51 176 7 2
0.156667 42 176 14 2
0.163333 44 183 8 1
0.17 49 178 8 1
0.176667 35 164 11 0
0.183333 43 178 12 3
0.19 47 235 21 2
0.196667 49 212 15 2
0.203333 41 248 12 0
0.21 33 224 15 0
0.216667 36 205 10 2
0.223333 30 176 19 1
0.23 41 171 11 2
0.236667 33 185 13 1
0.243333 31 158 11 0
0.25 39 141 9 0
0.256667 36 164 11 3
0.263333 36 132 6 0
0.27 36 130 10 0
0.276667 30 124 9 0
0.283333 19 135 3 0
0.29 32 105 16 1
0.296667 35 110 10 1
0.303333 20 115 10 1
0.31 27 125 5 0
0.316667 25 94 6 0
0.323333 29 115 7 1
0.33 26 98 7 0
0.336667 19 97 6 0
0.343333 25 110 14 0
0.35 29 91 5 0
0.356667 18 102 7 2
0.363333 21 86 11 0
0.37 21 88 6 0
0.376667 20 92 5 2
0.383333 23 72 5 0
0.39 22 100 11 0
0.396667 21 98 6 0
0.403333 24 93 6 0
0.41 30 90 5 0
0.416667 25 83 7 1
0.423333 28 81 13 2
0.43 17 84 6 0
0.436667 20 88 6 0
0.443333 24 80 4 0
0.45 21 70 5 0
0.456667 22 81 5 0
0.463333 14 74 9 0
0.47 14 110 8 0
0.476667 25 85 10 0
0.483333 16 58 3 0
0.49 16 43 5 1
0.496667 9 52 5 1
0.503333 17 46 1 0
0.51 11 37 6 1
0.516667 12 30 6 0
0.523333 8 31 9 0
0.53 7 42 5 0
0.536667 11 45 3 1
0.543333 13 30 3 0
0.55 13 41 4 1
0.556667 11 49 5 0
0.563333 18 36 7 0
0.57 13 32 4 0
0.576667 27 34 4 0
0.583333 22 23 6 0
0.59 8 34 7 0
0.596667 7 32 3 0
0.603333 10 28 5 0
0.61 13 31 3 0
0.616667 12 24 5 0
0.623333 16 22 4 0
0.63 10 36 4 0
0.636667 7 39 4 0
0.643333 11 16 2 3
0.65 14 32 4 1
0.656667 10 18 6 1
0.663333 369 3651 288 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
