0.00333333 205 33 1 5
0.01 194 33 3 3
0.0166667 203 35 0 1
0.0233333 193 37 1 4
0.03 208 41 0 2
0.0366667 224 48 1 4
0.0433333 207 48 3 4
0.05 261 71 2 5
0.0566667 210 80 2 4
0.0633333 262 81 5 4
0.07 256 76 4 5
0.0766667 285 91 2 8
0.0833333 298 77 2 4
0.09 289 97 2 6
0.0966667 320 87 2 2
0.103333 334 79 3 6
0.11 313 76 3 8
0.116667 306 88 2 6
0.123333 311 80 2 5
0.13 349 86 2 2
0.136667 336 85 1 3
0.143333 367 75 4 7
0.15 362 74 0 12
0.156667 366 88 2 4
0.163333 393 75 1 4
0.17 379 71 3 9
0.176667 351 78 0 10
0.183333 510 58 3 10
0.19 729 85 0 9
0.196667 651 102 1 11
0.203333 625 108 0 5
0.21 519 88 1 8
0.216667 475 88 1 5
0.223333 438 76 2 1
0.23 389 74 4 4
0.236667 355 77 1 4
0.243333 327 59 2 6
0.25 333 70 2 11
0.256667 309 75 1 5
0.263333 256 61 1 11
0.27 252 72 3 3
0.276667 266 53 1 8
0.283333 261 70 1 10
0.29 230 60 1 3
0.296667 214 60 0 4
0.303333 241 56 1 3
0.31 218 58 2 5
0.316667 175 54 2 3
0.323333 200 42 3 7
0.33 194 71 1 2
0.336667 220 48 1 5
0.343333 190 52 0 1
0.35 174 45 2 6
0.356667 202 37 2 3
0.363333 213 62 0 7
0.37 229 38 0 3
0.376667 184 51 3 5
0.383333 173 44 3 4
0.39 188 43 1 4
0.396667 210 36 0 4
0.403333 229 35 2 3
0.41 192 43 0 3
0.416667 162 43 1 4
0.423333 217 47 1 3
0.43 205 48 2 9
0.436667 211 45 3 5
0.443333 209 48 0 12
0.45 202 31 3 7
0.456667 208 35 1 9
0.463333 228 45 0 4
0.47 202 40 1 6
0.476667 171 28 0 5
0.483333 75 27 2 3
0.49 79 21 3 2
0.496667 64 30 1 1
0.503333 43 26 1 4
0.51 46 27 0 1
0.516667 47 24 0 5
0.523333 44 22 1 3
0.53 43 27 1 0
0.536667 35 18 0 4
0.543333 43 14 1 1
0.55 31 17 1 1
0.556667 35 26 0 2
0.563333 33 16 0 4
0.57 39 10 0 1
0.576667 31 24 0 0
0.583333 37 20 0 1
0.59 42 16 0 1
0.596667 34 22 1 1
0.603333 22 16 2 1
0.61 38 19 0 0
0.616667 34 19 0 2
0.623333 23 24 0 1
0.63 46 23 0 2
0.636667 56 28 1 1
0.643333 27 27 0 1
0.65 25 19 0 3
0.656667 30 20 1 0
0.663333 13785 1547 14 331
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
