0.00333333 2 32 42 1
0.01 10 41 32 8
0.0166667 6 38 30 6
0.0233333 10 29 39 9
0.03 11 35 43 5
0.0366667 14 56 66 11
0.0433333 13 77 70 10
0.05 22 89 82 16
0.0566667 22 98 98 18
0.0633333 31 120 100 21
0.07 29 120 111 16
0.0766667 34 121 150 23
0.0833333 33 123 112 17
0.09 25 128 125 20
0.0966667 21 115 129 23
0.103333 27 106 131 18
0.11 23 122 122 16
0.116667 19 128 141 20
0.123333 19 134 126 15
0.13 24 135 132 16
0.136667 24 95 116 17
0.143333 15 83 93 10
0.15 14 100 109 15
0.156667 20 76 81 14
0.163333 12 81 83 18
0.17 25 78 101 20
0.176667 16 87 101 10
0.183333 17 82 81 13
0.19 22 73 102 9
0.196667 16 82 88 13
0.203333 17 85 84 10
0.21 18 86 112 8
0.216667 12 82 77 5
0.223333 20 80 92 10
0.23 15 82 74 8
0.236667 13 49 81 10
0.243333 14 70 64 6
0.25 20 66 64 11
0.256667 6 57 63 7
0.263333 12 42 63 10
0.27 15 56 56 13
0.276667 9 47 79 3
0.283333 6 52 68 4
0.29 10 45 43 8
0.296667 10 51 50 14
0.303333 7 52 50 9
0.31 16 56 43 5
0.316667 8 48 40 2
0.323333 10 36 66 11
0.33 13 49 45 5
0.336667 12 34 56 6
0.343333 6 35 47 8
0.35 8 34 41 9
0.356667 12 36 39 7
0.363333 9 34 43 6
0.37 5 39 36 9
0.376667 7 32 45 7
0.383333 12 46 29 6
0.39 7 33 40 5
0.396667 6 35 31 6
0.403333 7 32 38 7
0.41 9 34 45 6
0.416667 13 35 41 6
0.423333 11 29 40 4
0.43 4 28 40 4
0.436667 8 31 43 5
0.443333 11 30 31 5
0.45 2 33 25 3
0.456667 6 21 44 7
0.463333 4 38 27 6
0.47 6 34 36 7
0.476667 11 18 39 3
0.483333 5 16 25 8
0.49 5 12 27 4
0.496667 8 17 18 3
0.503333 6 18 20 4
0.51 3 15 26 2
0.516667 2 21 12 7
0.523333 5 15 20 1
0.53 3 14 16 3
0.536667 3 16 17 3
0.543333 6 11 14 6
0.55 2 15 18 2
0.556667 3 20 20 2
0.563333 7 17 18 4
0.57 2 20 20 3
0.576667 6 12 21 2
0.583333 2 16 21 5
0.59 5 17 10 3
0.596667 5 15 27 3
0.603333 5 13 15 2
0.61 3 11 11 3
0.616667 3 17 18 4
0.623333 3 8 10 2
0.63 7 15 15 0
0.636667 3 14 17 3
0.643333 5 19 21 2
0.65 5 21 20 3
0.656667 1 12 16 2
0.663333 108 626 1001 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
