0.00333333 72 27 1 6
0.01 88 28 2 9
0.0166667 83 32 4 5
0.0233333 74 34 2 5
0.03 89 42 4 4
0.0366667 106 55 7 9
0.0433333 111 58 7 7
0.05 129 95 12 8
0.0566667 147 102 5 4
0.0633333 169 101 5 3
0.07 157 89 5 11
0.0766667 201 107 10 7
0.0833333 201 103 10 4
0.09 209 119 7 8
0.0966667 184 109 14 10
0.103333 197 96 12 10
0.11 191 133 7 9
0.116667 223 95 5 7
0.123333 233 98 5 10
0.13 203 111 5 8
0.136667 228 113 7 11
0.143333 240 92 6 10
0.15 230 77 11 8
0.156667 212 88 6 8
0.163333 193 82 4 6
0.17 209 83 7 7
0.176667 238 74 7 11
0.183333 248 76 2 15
0.19 291 79 4 8
0.196667 277 74 8 16
0.203333 273 70 7 14
0.21 236 79 3 10
0.216667 232 72 6 9
0.223333 222 60 4 6
0.23 185 61 4 10
0.236667 190 74 8 10
0.243333 186 68 9 8
0.25 182 76 5 5
0.256667 145 57 3 4
0.263333 141 51 3 5
0.27 165 56 2 8
0.276667 138 61 3 7
0.283333 121 33 4 8
0.29 125 44 7 10
0.296667 154 42 2 7
0.303333 115 47 5 7
0.31 146 52 3 2
0.316667 117 37 1 8
0.323333 136 31 3 7
0.33 122 41 4 3
0.336667 118 46 2 5
0.343333 113 34 4 6
0.35 99 44 2 7
0.356667 108 37 2 3
0.363333 118 23 0 3
0.37 93 35 4 3
0.376667 104 34 2 4
0.383333 112 32 2 8
0.39 87 46 1 8
0.396667 90 23 1 5
0.403333 97 38 4 7
0.41 95 29 1 4
0.416667 100 31 3 5
0.423333 95 38 7 3
0.43 110 40 2 2
0.436667 92 35 3 6
0.443333 100 32 0 6
0.45 95 39 5 1
0.456667 79 27 3 4
0.463333 88 30 3 5
0.47 93 26 3 2
0.476667 71 27 2 7
0.483333 50 32 2 2
0.49 37 26 1 5
0.496667 32 25 2 3
0.503333 44 24 3 4
0.51 32 21 1 2
0.516667 30 15 2 5
0.523333 33 19 3 1
0.53 42 21 4 1
0.536667 33 23 2 6
0.543333 22 19 0 1
0.55 28 17 2 2
0.556667 34 24 0 2
0.563333 22 22 2 2
0.57 23 18 1 1
0.576667 27 25 2 3
0.583333 22 20 1 2
0.59 26 14 4 3
0.596667 24 16 3 5
0.603333 24 17 1 1
0.61 21 19 3 3
0.616667 24 20 1 0
0.623333 23 12 0 3
0.63 24 11 0 1
0.636667 39 15 6 2
0.643333 13 11 2 1
0.65 14 13 3 2
0.656667 20 17 2 0
0.663333 4637 750 35 246
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
