0.00333333 2 17 59 4
0.01 3 28 86 7
0.0166667 2 33 106 5
0.0233333 3 26 93 3
0.03 6 36 77 8
0.0366667 9 42 110 10
0.0433333 5 50 124 19
0.05 7 39 122 25
0.0566667 9 62 176 24
0.0633333 10 63 181 24
0.07 10 70 204 25
0.0766667 9 77 219 30
0.0833333 7 75 229 17
0.09 7 73 229 20
0.0966667 2 80 227 23
0.103333 10 77 187 22
0.11 7 72 221 24
0.116667 7 68 241 28
0.123333 9 62 235 20
0.13 11 64 233 21
0.136667 8 76 226 17
0.143333 5 81 225 21
0.15 4 50 183 14
0.156667 4 49 224 11
0.163333 6 81 222 17
0.17 7 65 196 13
0.176667 3 61 209 17
0.183333 5 64 223 13
0.19 3 67 272 22
0.196667 7 76 258 18
0.203333 4 67 225 16
0.21 3 71 184 22
0.216667 4 63 206 17
0.223333 3 45 215 7
0.23 7 62 181 12
0.236667 3 53 172 20
0.243333 5 44 152 10
0.25 7 43 155 9
0.256667 3 37 166 9
0.263333 5 43 133 12
0.27 6 37 131 11
0.276667 4 30 134 12
0.283333 6 45 123 14
0.29 6 31 107 5
0.296667 2 38 117 13
0.303333 2 30 111 12
0.31 4 46 102 11
0.316667 2 36 104 10
0.323333 1 39 98 10
0.33 3 33 78 8
0.336667 5 31 120 6
0.343333 4 36 93 8
0.35 3 32 109 8
0.356667 1 39 88 12
0.363333 5 28 106 6
0.37 3 31 102 13
0.376667 2 25 93 7
0.383333 3 31 88 7
0.39 1 20 89 7
0.396667 6 38 98 13
0.403333 4 24 84 7
0.41 5 28 79 11
0.416667 0 26 91 5
0.423333 4 13 62 6
0.43 3 25 66 7
0.436667 3 38 77 6
0.443333 2 27 96 4
0.45 3 23 92 9
0.456667 3 27 68 11
0.463333 3 29 95 9
0.47 3 29 102 7
0.476667 1 30 65 6
0.483333 4 15 52 6
0.49 3 23 39 3
0.496667 2 27 40 2
0.503333 1 18 39 3
0.51 0 9 43 3
0.516667 1 18 41 4
0.523333 2 13 45 11
0.53 1 12 33 6
0.536667 3 21 26 3
0.543333 1 13 40 5
0.55 1 18 34 4
0.556667 1 17 27 6
0.563333 1 9 41 3
0.57 2 16 29 2
0.576667 1 24 29 4
0.583333 2 17 31 6
0.59 2 8 32 7
0.596667 1 19 32 12
0.603333 2 13 32 5
0.61 1 19 23 9
0.616667 2 14 25 2
0.623333 3 10 31 1
0.63 1 9 35 5
0.636667 5 19 41 3
0.643333 0 13 15 5
0.65 2 12 30 5
0.656667 1 15 25 1
0.663333 35 779 3283 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
