0.00333333 5 14 10 70
0.01 8 16 16 64
0.0166667 5 16 19 58
0.0233333 6 19 16 66
0.03 8 13 16 57
0.0366667 7 18 25 43
0.0433333 7 17 12 75
0.05 8 20 33 83
0.0566667 9 13 31 84
0.0633333 5 20 30 67
0.07 2 18 41 89
0.0766667 4 17 39 94
0.0833333 9 22 41 93
0.09 10 16 42 86
0.0966667 5 22 29 55
0.103333 9 15 43 89
0.11 14 16 52 74
0.116667 7 27 31 110
0.123333 17 19 42 92
0.13 9 20 52 80
0.136667 9 13 38 93
0.143333 5 19 30 81
0.15 4 22 38 86
0.156667 5 25 25 106
0.163333 5 10 35 96
0.17 10 21 32 78
0.176667 13 14 22 69
0.183333 9 17 18 85
0.19 5 25 35 119
0.196667 9 31 23 127
0.203333 7 17 29 111
0.21 13 27 15 105
0.216667 6 20 19 97
0.223333 9 19 21 104
0.23 4 28 23 103
0.236667 14 20 21 96
0.243333 4 20 20 93
0.25 9 22 24 89
0.256667 12 19 26 105
0.263333 13 15 25 95
0.27 7 19 20 80
0.276667 3 19 18 75
0.283333 7 22 21 80
0.29 10 23 26 68
0.296667 9 10 20 72
0.303333 8 19 19 93
0.31 9 17 14 64
0.316667 12 18 18 85
0.323333 7 15 15 70
0.33 5 17 16 69
0.336667 7 10 18 74
0.343333 5 15 19 77
0.35 6 17 15 66
0.356667 5 18 18 70
0.363333 8 14 13 55
0.37 11 17 17 64
0.376667 4 15 23 63
0.383333 7 21 19 66
0.39 10 18 22 56
0.396667 9 13 15 68
0.403333 3 22 16 70
0.41 13 14 20 73
0.416667 4 18 12 72
0.423333 10 12 9 55
0.43 3 16 14 52
0.436667 6 19 16 64
0.443333 10 24 15 68
0.45 6 22 11 56
0.456667 7 12 13 68
0.463333 10 21 15 73
0.47 13 18 12 62
0.476667 11 9 16 78
0.483333 2 7 11 29
0.49 2 6 8 36
0.496667 4 7 15 25
0.503333 1 10 11 22
0.51 3 7 13 21
0.516667 3 6 12 13
0.523333 2 8 8 25
0.53 0 4 11 10
0.536667 1 5 12 16
0.543333 2 1 12 13
0.55 1 5 14 9
0.556667 4 8 6 11
0.563333 1 4 10 16
0.57 1 5 6 13
0.576667 4 4 5 16
0.583333 1 2 12 16
0.59 4 8 9 14
0.596667 1 6 10 5
0.603333 2 7 12 11
0.61 3 4 9 3
0.616667 0 6 9 9
0.623333 1 2 10 6
0.63 1 3 11 12
0.636667 2 5 8 15
0.643333 3 3 6 8
0.65 1 2 10 3
0.656667 0 1 11 7
0.663333 437 948 304 3797
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
