0.00333333 70 67 3 1
0.01 85 88 3 2
0.0166667 80 77 1 1
0.0233333 98 81 2 1
0.03 108 98 4 1
0.0366667 129 114 5 0
0.0433333 137 120 6 1
0.05 185 158 7 4
0.0566667 205 164 0 4
0.0633333 229 189 4 6
0.07 227 214 6 4
0.0766667 258 225 4 0
0.0833333 277 239 9 2
0.09 290 219 9 2
0.0966667 292 261 3 4
0.103333 257 222 5 3
0.11 275 198 5 3
0.116667 293 226 7 4
0.123333 311 226 6 2
0.13 296 252 7 3
0.136667 277 210 5 4
0.143333 288 198 5 5
0.15 249 192 2 3
0.156667 253 190 7 1
0.163333 238 181 4 4
0.17 227 192 12 5
0.176667 225 186 8 5
0.183333 229 226 3 5
0.19 282 230 7 5
0.196667 284 241 3 5
0.203333 250 211 7 6
0.21 260 192 2 2
0.216667 237 177 1 2
0.223333 210 171 5 4
0.23 205 140 3 4
0.236667 194 163 6 4
0.243333 209 146 2 3
0.25 166 130 8 1
0.256667 186 138 3 2
0.263333 157 121 4 2
0.27 157 132 1 4
0.276667 168 109 1 2
0.283333 136 125 1 3
0.29 146 109 3 2
0.296667 130 111 4 4
0.303333 124 117 2 1
0.31 138 115 8 2
0.316667 129 90 4 3
0.323333 119 90 3 4
0.33 133 102 4 3
0.336667 91 83 3 1
0.343333 118 97 5 1
0.35 105 95 3 2
0.356667 113 90 4 1
0.363333 101 82 4 2
0.37 84 101 3 3
0.376667 97 79 6 2
0.383333 107 68 5 1
0.39 98 93 3 1
0.396667 106 92 2 1
0.403333 120 61 7 1
0.41 101 72 6 1
0.416667 100 74 1 2
0.423333 100 75 2 1
0.43 98 50 4 2
0.436667 87 87 1 3
0.443333 93 64 3 3
0.45 82 55 2 1
0.456667 102 75 2 1
0.463333 88 80 1 1
0.47 114 83 2 2
0.476667 72 73 2 3
0.483333 48 56 2 3
0.49 64 57 2 1
0.496667 51 42 0 0
0.503333 54 57 4 0
0.51 38 39 2 0
0.516667 41 29 2 2
0.523333 33 31 3 2
0.53 37 29 3 0
0.536667 55 37 2 1
0.543333 35 32 1 1
0.55 47 36 0 1
0.556667 44 33 1 3
0.563333 42 24 1 1
0.57 29 34 2 4
0.576667 36 30 1 2
0.583333 42 52 0 1
0.59 36 35 0 0
0.596667 40 39 1 0
0.603333 39 28 2 3
0.61 42 30 0 2
0.616667 40 32 2 2
0.623333 38 36 1 2
0.63 34 44 1 1
0.636667 46 53 2 2
0.643333 43 33 1 0
0.65 38 33 1 1
0.656667 30 30 3 3
0.663333 3461 2595 23 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
