0.00333333 19 26 6 8
0.01 15 32 3 12
0.0166667 23 29 12 6
0.0233333 25 33 9 6
0.03 18 30 16 8
0.0366667 14 30 13 16
0.0433333 38 57 28 16
0.05 35 68 27 15
0.0566667 23 75 44 23
0.0633333 38 73 34 21
0.07 45 100 49 17
0.0766667 42 75 37 20
0.0833333 45 82 40 18
0.09 51 88 30 21
0.0966667 48 100 46 32
0.103333 48 88 36 19
0.11 58 81 43 22
0.116667 55 104 43 28
0.123333 46 85 37 14
0.13 59 76 43 27
0.136667 54 70 37 23
0.143333 50 61 27 31
0.15 55 76 23 23
0.156667 39 62 20 14
0.163333 51 55 25 21
0.17 60 66 32 13
0.176667 63 63 27 17
0.183333 50 63 30 26
0.19 55 67 26 33
0.196667 59 56 23 34
0.203333 53 51 21 31
0.21 37 64 20 31
0.216667 47 61 22 27
0.223333 34 53 13 20
0.23 37 50 17 19
0.236667 51 47 28 10
0.243333 29 38 15 15
0.25 43 38 27 15
0.256667 35 42 17 18
0.263333 38 40 18 15
0.27 26 36 12 15
0.276667 28 32 19 12
0.283333 27 41 16 17
0.29 24 38 13 13
0.296667 36 33 8 18
0.303333 33 41 13 16
0.31 23 36 12 16
0.316667 22 46 15 17
0.323333 26 38 16 12
0.33 30 33 14 9
0.336667 30 42 14 9
0.343333 27 32 11 11
0.35 24 26 12 10
0.356667 26 30 14 11
0.363333 33 34 10 9
0.37 20 32 18 12
0.376667 33 24 13 6
0.383333 24 31 13 13
0.39 30 29 6 19
0.396667 26 26 14 19
0.403333 21 28 13 10
0.41 18 24 19 17
0.416667 24 29 11 15
0.423333 26 27 10 9
0.43 32 35 12 16
0.436667 15 35 7 11
0.443333 18 27 12 13
0.45 19 26 8 17
0.456667 16 29 13 16
0.463333 19 22 10 11
0.47 21 27 11 15
0.476667 23 23 10 11
0.483333 15 20 13 3
0.49 13 17 13 10
0.496667 6 19 6 6
0.503333 13 20 4 2
0.51 10 19 5 8
0.516667 16 9 9 8
0.523333 9 15 8 3
0.53 10 14 8 8
0.536667 11 11 8 6
0.543333 9 16 5 5
0.55 9 12 10 8
0.556667 16 18 7 4
0.563333 11 14 5 7
0.57 16 19 5 5
0.576667 13 14 4 9
0.583333 10 18 5 7
0.59 8 19 6 11
0.596667 8 5 5 3
0.603333 10 19 5 8
0.61 10 14 9 7
0.616667 11 11 7 5
0.623333 10 14 4 8
0.63 6 19 10 1
0.636667 14 11 2 7
0.643333 9 14 8 6
0.65 9 18 6 7
0.656667 6 22 6 5
0.663333 790 557 161 412
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
