0.00333333 5 21 31 12
0.01 2 16 32 19
0.0166667 8 17 41 16
0.0233333 1 24 47 19
0.03 4 27 51 25
0.0366667 8 27 61 32
0.0433333 7 31 106 35
0.05 5 38 108 38
0.0566667 26 54 138 54
0.0633333 18 49 156 67
0.07 21 62 161 67
0.0766667 13 56 175 64
0.0833333 17 54 183 68
0.09 17 46 164 71
0.0966667 8 61 166 80
0.103333 15 69 172 66
0.11 12 54 162 57
0.116667 18 45 159 73
0.123333 14 45 149 57
0.13 15 42 132 59
0.136667 12 45 146 57
0.143333 17 39 129 47
0.15 14 43 138 51
0.156667 12 32 121 49
0.163333 16 40 127 55
0.17 14 27 121 44
0.176667 10 41 140 61
0.183333 17 34 108 42
0.19 13 44 116 44
0.196667 13 44 114 48
0.203333 10 50 95 52
0.21 12 31 100 30
0.216667 6 34 98 50
0.223333 13 29 85 34
0.23 10 36 94 40
0.236667 10 24 85 41
0.243333 9 35 81 30
0.25 11 35 73 37
0.256667 8 26 61 36
0.263333 8 23 65 38
0.27 6 30 71 35
0.276667 6 31 64 24
0.283333 8 19 71 24
0.29 8 16 73 19
0.296667 8 30 68 30
0.303333 7 19 66 35
0.31 5 14 61 23
0.316667 6 21 59 19
0.323333 15 16 58 21
0.33 8 18 47 30
0.336667 3 18 55 22
0.343333 6 19 51 22
0.35 2 13 48 16
0.356667 8 20 54 25
0.363333 3 20 34 18
0.37 7 14 38 23
0.376667 6 17 45 28
0.383333 7 24 58 22
0.39 4 19 50 16
0.396667 8 12 49 20
0.403333 0 17 50 16
0.41 2 13 46 12
0.416667 9 18 55 19
0.423333 2 15 38 12
0.43 2 12 48 22
0.436667 5 7 44 14
0.443333 4 14 34 21
0.45 5 22 52 13
0.456667 3 9 31 24
0.463333 4 16 33 17
0.47 4 12 51 20
0.476667 3 13 30 14
0.483333 6 10 31 14
0.49 4 10 27 10
0.496667 2 10 27 11
0.503333 4 6 32 8
0.51 4 14 24 16
0.516667 3 13 27 13
0.523333 4 16 33 17
0.53 4 8 23 9
0.536667 4 8 28 15
0.543333 5 9 22 12
0.55 2 16 23 6
0.556667 4 10 23 10
0.563333 3 12 27 11
0.57 2 10 20 8
0.576667 8 9 22 11
0.583333 4 7 16 13
0.59 6 12 22 6
0.596667 3 8 19 9
0.603333 3 12 12 8
0.61 2 7 19 10
0.616667 4 7 22 11
0.623333 3 8 15 8
0.63 1 11 13 10
0.636667 4 11 21 8
0.643333 1 5 13 6
0.65 3 2 14 10
0.656667 2 7 19 7
0.663333 89 335 888 426
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
