0.00333333 36 15 3 2
0.01 49 14 0 0
0.0166667 58 18 4 1
0.0233333 52 19 1 0
0.03 42 23 2 2
0.0366667 67 32 3 1
0.0433333 54 41 7 2
0.05 69 49 2 4
0.0566667 83 58 4 0
0.0633333 81 45 4 2
0.07 105 51 10 1
0.0766667 120 56 13 2
0.0833333 120 65 9 5
0.09 94 73 5 4
0.0966667 93 58 4 3
0.103333 123 68 7 3
0.11 106 54 6 3
0.116667 120 71 4 4
0.123333 104 68 11 3
0.13 119 47 5 2
0.136667 124 49 2 1
0.143333 96 34 4 1
0.15 74 44 8 6
0.156667 106 51 4 1
0.163333 107 35 3 2
0.17 100 44 3 3
0.176667 91 33 4 2
0.183333 105 34 5 3
0.19 90 39 4 5
0.196667 86 49 8 3
0.203333 102 45 7 4
0.21 104 39 6 5
0.216667 99 29 6 2
0.223333 106 33 6 7
0.23 103 30 5 5
0.236667 108 32 4 2
0.243333 86 32 1 2
0.25 90 33 3 3
0.256667 76 33 5 1
0.263333 95 29 2 2
0.27 72 27 6 2
0.276667 65 23 5 4
0.283333 75 23 2 1
0.29 76 31 1 1
0.296667 68 26 5 4
0.303333 62 26 4 3
0.31 76 28 5 2
0.316667 51 26 3 2
0.323333 66 30 2 0
0.33 78 27 3 4
0.336667 69 26 2 2
0.343333 50 35 1 0
0.35 59 20 1 2
0.356667 59 20 5 3
0.363333 61 18 2 0
0.37 48 21 3 1
0.376667 53 23 3 2
0.383333 49 27 1 1
0.39 56 25 5 3
0.396667 57 20 3 1
0.403333 52 17 1 0
0.41 48 23 2 3
0.416667 57 13 4 2
0.423333 40 15 0 1
0.43 52 13 5 1
0.436667 55 16 0 1
0.443333 48 17 3 3
0.45 38 17 3 2
0.456667 48 25 1 2
0.463333 51 16 1 0
0.47 38 20 2 1
0.476667 43 10 3 3
0.483333 28 11 3 1
0.49 31 19 1 3
0.496667 25 11 1 0
0.503333 21 9 3 1
0.51 33 19 0 1
0.516667 30 13 2 2
0.523333 32 12 1 1
0.53 26 16 1 0
0.536667 25 17 0 0
0.543333 27 7 4 2
0.55 33 10 1 0
0.556667 26 9 1 2
0.563333 32 8 1 0
0.57 26 2 1 0
0.576667 29 17 1 2
0.583333 33 14 2 0
0.59 23 14 1 2
0.596667 25 7 1 1
0.603333 18 13 1 1
0.61 26 12 2 0
0.616667 24 12 0 2
0.623333 22 8 1 2
0.63 17 5 3 1
0.636667 22 5 0 1
0.643333 25 13 0 3
0.65 23 10 1 2
0.656667 16 9 0 2
0.663333 1845 311 38 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
