0.00333333 21 32 6 11
0.01 31 34 7 8
0.0166667 31 45 9 9
0.0233333 23 40 9 9
0.03 34 53 14 11
0.0366667 38 60 8 5
0.0433333 37 79 20 10
0.05 58 81 18 11
0.0566667 61 100 22 15
0.0633333 60 106 20 12
0.07 76 129 32 20
0.0766667 78 132 22 21
0.0833333 63 140 22 12
0.09 81 134 24 20
0.0966667 70 138 24 23
0.103333 82 128 32 23
0.11 88 128 18 19
0.116667 71 123 23 23
0.123333 79 122 28 22
0.13 80 111 23 19
0.136667 73 100 14 17
0.143333 83 107 11 14
0.15 87 109 18 21
0.156667 70 108 12 23
0.163333 73 97 13 17
0.17 57 108 11 19
0.176667 69 107 29 19
0.183333 85 107 11 23
0.19 114 103 14 30
0.196667 100 103 16 27
0.203333 77 89 16 13
0.21 68 103 11 12
0.216667 63 103 10 17
0.223333 61 64 11 14
0.23 52 94 12 15
0.236667 59 70 18 18
0.243333 49 79 9 9
0.25 64 65 7 13
0.256667 51 57 11 18
0.263333 74 93 13 15
0.27 51 64 9 8
0.276667 44 67 15 10
0.283333 38 54 8 11
0.29 51 52 11 18
0.296667 52 52 15 11
0.303333 51 58 5 12
0.31 44 67 10 15
0.316667 52 71 17 12
0.323333 39 51 14 13
0.33 44 52 6 9
0.336667 36 57 10 4
0.343333 39 45 8 16
0.35 28 40 9 11
0.356667 36 45 11 15
0.363333 52 52 12 10
0.37 41 41 8 8
0.376667 33 47 5 9
0.383333 32 44 8 16
0.39 35 39 9 13
0.396667 33 61 9 8
0.403333 39 36 10 12
0.41 37 40 9 11
0.416667 44 33 8 11
0.423333 40 43 6 16
0.43 30 51 7 11
0.436667 43 49 5 11
0.443333 39 43 3 12
0.45 34 43 12 8
0.456667 26 45 12 10
0.463333 31 41 11 16
0.47 37 50 6 12
0.476667 20 25 7 13
0.483333 22 30 5 4
0.49 16 24 8 9
0.496667 16 21 5 6
0.503333 18 29 9 11
0.51 14 23 3 8
0.516667 13 22 5 11
0.523333 17 29 4 6
0.53 5 27 1 4
0.536667 15 20 4 9
0.543333 12 26 4 4
0.55 11 19 3 6
0.556667 10 27 5 5
0.563333 11 23 1 4
0.57 14 29 6 4
0.576667 18 22 2 4
0.583333 14 17 8 4
0.59 11 24 4 5
0.596667 9 24 9 5
0.603333 12 23 3 2
0.61 10 28 8 9
0.616667 12 19 5 2
0.623333 9 15 1 4
0.63 12 22 3 2
0.636667 14 14 4 5
0.643333 7 24 4 4
0.65 5 22 1 3
0.656667 7 18 4 9
0.663333 1443 1078 89 424
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
