0.00333333 0 0 62 35
0.01 1 3 64 46
0.0166667 1 3 65 50
0.0233333 1 4 69 56
0.03 2 6 88 52
0.0366667 1 4 76 75
0.0433333 1 5 130 69
0.05 2 4 161 114
0.0566667 2 14 169 128
0.0633333 4 8 198 131
0.07 3 12 214 148
0.0766667 2 9 235 153
0.0833333 4 5 217 164
0.09 3 11 271 164
0.0966667 6 12 225 139
0.103333 1 14 215 152
0.11 2 12 220 172
0.116667 4 16 220 157
0.123333 3 10 219 163
0.13 4 6 236 153
0.136667 2 6 199 130
0.143333 2 3 211 149
0.15 2 10 201 134
0.156667 2 5 197 126
0.163333 1 5 186 120
0.17 3 7 179 120
0.176667 8 8 172 102
0.183333 3 9 166 120
0.19 1 8 208 113
0.196667 5 8 161 87
0.203333 3 12 139 115
0.21 2 6 170 118
0.216667 1 4 179 107
0.223333 3 6 140 106
0.23 4 4 140 80
0.236667 1 4 143 86
0.243333 2 2 127 83
0.25 2 10 122 84
0.256667 1 4 120 69
0.263333 2 4 120 64
0.27 3 6 104 69
0.276667 5 1 112 77
0.283333 0 6 112 59
0.29 0 4 117 71
0.296667 0 2 107 68
0.303333 1 2 89 73
0.31 1 4 99 69
0.316667 5 2 95 55
0.323333 1 5 88 61
0.33 3 5 65 71
0.336667 2 5 78 52
0.343333 0 2 79 54
0.35 1 6 92 66
0.356667 0 2 88 57
0.363333 0 2 63 45
0.37 2 6 78 44
0.376667 0 3 85 41
0.383333 4 3 77 32
0.39 0 3 61 53
0.396667 3 3 74 47
0.403333 0 3 71 37
0.41 0 5 63 52
0.416667 0 7 70 43
0.423333 0 2 76 49
0.43 0 3 67 37
0.436667 0 1 64 40
0.443333 3 2 61 35
0.45 1 4 65 57
0.456667 0 4 76 38
0.463333 1 4 51 41
0.47 4 4 54 31
0.476667 0 3 48 24
0.483333 1 5 46 15
0.49 0 3 40 27
0.496667 1 1 35 37
0.503333 1 4 38 24
0.51 1 2 32 28
0.516667 1 0 34 23
0.523333 0 2 43 25
0.53 1 3 37 27
0.536667 2 2 38 36
0.543333 0 0 33 19
0.55 2 1 31 23
0.556667 2 3 30 25
0.563333 0 5 38 31
