0.00333333 11 30 12 0
0.01 16 38 15 4
0.0166667 16 41 10 3
0.0233333 15 59 21 0
0.03 20 56 17 1
0.0366667 23 69 15 5
0.0433333 45 104 21 3
0.05 57 124 24 6
0.0566667 57 121 42 7
0.0633333 45 146 40 10
0.07 51 138 30 6
0.0766667 64 176 49 9
0.0833333 61 126 48 7
0.09 60 151 36 7
0.0966667 59 131 47 3
0.103333 68 133 35 3
0.11 68 131 41 11
0.116667 62 127 50 8
0.123333 55 151 40 5
0.13 40 152 37 4
0.136667 46 120 41 4
0.143333 50 109 37 2
0.15 45 99 40 5
0.156667 41 114 31 8
0.163333 44 103 31 4
0.17 51 102 25 5
0.176667 37 106 31 3
0.183333 38 100 32 4
0.19 35 100 36 6
0.196667 46 103 34 2
0.203333 34 80 31 3
0.21 35 82 32 5
0.216667 30 89 34 1
0.223333 30 78 33 4
0.23 33 82 29 4
0.236667 37 86 29 6
0.243333 28 58 21 2
0.25 29 76 24 2
0.256667 22 66 27 3
0.263333 38 78 21 2
0.27 18 63 26 2
0.276667 21 72 24 4
0.283333 26 59 18 2
0.29 21 66 26 3
0.296667 20 61 20 3
0.303333 36 58 15 5
0.31 23 46 17 1
0.316667 19 44 22 1
0.323333 19 57 14 5
0.33 32 58 16 1
0.336667 18 59 21 2
0.343333 16 46 18 1
0.35 31 46 13 3
0.356667 28 35 19 2
0.363333 18 47 16 2
0.37 22 42 21 3
0.376667 29 35 19 5
0.383333 14 46 6 2
0.39 13 36 13 2
0.396667 18 37 15 3
0.403333 14 47 16 1
0.41 18 35 17 4
0.416667 23 31 15 2
0.423333 14 32 16 3
0.43 15 49 19 2
0.436667 12 47 13 2
0.443333 13 38 16 1
0.45 11 26 9 1
0.456667 17 39 19 4
0.463333 12 38 15 1
0.47 17 34 14 1
0.476667 14 32 7 0
0.483333 17 21 10 2
0.49 16 35 13 2
0.496667 8 26 5 1
0.503333 17 19 10 2
0.51 13 24 9 2
0.516667 9 23 9 0
0.523333 13 18 4 2
0.53 11 18 7 0
0.536667 5 17 14 1
0.543333 3 24 3 6
0.55 10 20 10 2
0.556667 4 13 7 1
0.563333 8 24 6 3
0.57 7 11 7 2
0.576667 8 12 13 3
0.583333 9 17 7 3
0.59 12 22 6 2
0.596667 8 23 8 1
0.603333 7 16 9 1
0.61 10 23 7 2
0.616667 10 16 8 0
0.623333 5 23 8 2
0.63 10 14 5 1
0.636667 10 11 7 2
0.643333 12 23 4 1
0.65 6 23 6 0
0.656667 13 30 7 0
0.663333 273 763 351 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
