0.00333333 0 2 233 5
0.01 1 8 236 10
0.0166667 2 7 257 14
0.0233333 2 8 235 14
0.03 1 6 269 16
0.0366667 2 13 228 21
0.0433333 4 13 265 28
0.05 1 16 297 29
0.0566667 2 19 342 42
0.0633333 2 14 375 33
0.07 5 15 412 56
0.0766667 2 22 452 51
0.0833333 8 30 420 42
0.09 3 25 481 39
0.0966667 1 21 502 41
0.103333 6 25 472 45
0.11 3 21 455 36
0.116667 8 22 492 43
0.123333 5 21 484 50
0.13 1 30 489 48
0.136667 3 13 525 41
0.143333 2 9 555 30
0.15 2 15 564 29
0.156667 2 20 525 25
0.163333 0 14 550 39
0.17 3 18 546 18
0.176667 5 17 531 23
0.183333 2 25 705 28
0.19 2 22 963 21
0.196667 3 16 887 26
0.203333 4 12 813 30
0.21 5 15 705 20
0.216667 3 8 653 21
0.223333 5 8 576 16
0.23 4 14 519 24
0.236667 1 15 485 19
0.243333 3 14 446 20
0.25 4 17 368 16
0.256667 3 11 378 29
0.263333 3 12 357 32
0.27 0 14 350 28
0.276667 2 14 335 22
0.283333 0 9 348 21
0.29 4 12 330 19
0.296667 0 10 294 12
0.303333 2 15 273 12
0.31 1 10 282 12
0.316667 3 5 252 16
0.323333 1 13 251 19
0.33 1 5 276 15
0.336667 3 8 270 14
0.343333 3 7 263 19
0.35 0 11 260 18
0.356667 1 6 228 20
0.363333 2 8 231 15
0.37 0 9 249 10
0.376667 1 4 271 11
0.383333 2 7 259 14
0.39 2 7 250 12
0.396667 1 10 233 9
0.403333 0 7 227 12
0.41 0 7 213 19
0.416667 3 7 233 15
0.423333 2 11 234 15
0.43 3 7 253 10
0.436667 4 9 260 17
0.443333 1 10 229 10
0.45 2 2 270 14
0.456667 2 5 290 14
0.463333 2 6 256 11
0.47 2 4 290 17
0.476667 2 6 234 16
0.483333 2 6 106 14
0.49 0 7 102 10
0.496667 2 9 102 6
0.503333 1 5 89 12
0.51 1 4 88 11
0.516667 1 10 77 5
0.523333 2 2 84 5
0.53 2 6 64 7
0.536667 0 5 61 11
0.543333 1 2 61 6
0.55 1 3 69 8
0.556667 2 6 67 9
0.563333 1 10 67 10
0.57 1 0 58 9
0.576667 0 6 73 7
0.583333 2 6 71 5
0.59 0 3 60 2
0.596667 1 6 49 6
0.603333 0 4 59 4
0.61 0 10 52 5
0.616667 0 5 38 5
0.623333 0 2 48 6
0.63 3 3 69 3
0.636667 2 4 75 5
0.643333 0 9 41 4
0.65 2 6 32 6
0.656667 0 3 46 4
0.663333 8 157 14980 156
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
