0.00333333 2 3 10 95
0.01 6 3 18 84
0.0166667 9 5 18 112
0.0233333 3 3 25 119
0.03 4 5 26 114
0.0366667 5 4 34 138
0.0433333 4 6 45 172
0.05 5 11 57 170
0.0566667 3 11 75 212
0.0633333 4 11 97 231
0.07 11 9 90 220
0.0766667 4 11 89 254
0.0833333 9 18 93 244
0.09 7 7 100 218
0.0966667 5 5 75 233
0.103333 3 11 99 253
0.11 10 9 89 260
0.116667 5 11 86 259
0.123333 7 8 77 265
0.13 4 11 69 274
0.136667 4 16 68 264
0.143333 8 9 79 270
0.15 9 11 63 263
0.156667 10 7 62 265
0.163333 0 9 54 272
0.17 11 13 50 236
0.176667 10 6 37 260
0.183333 4 10 57 342
0.19 16 7 59 424
0.196667 12 15 51 349
0.203333 12 7 47 344
0.21 12 5 45 323
0.216667 9 6 48 316
0.223333 9 9 52 287
0.23 9 7 48 250
0.236667 8 4 47 258
0.243333 5 10 37 223
0.25 14 5 36 236
0.256667 8 6 48 200
0.263333 7 7 29 186
0.27 6 5 38 184
0.276667 5 2 35 173
0.283333 8 1 32 162
0.29 7 6 27 161
0.296667 7 4 38 175
0.303333 5 5 24 117
0.31 9 8 31 153
0.316667 7 0 26 174
0.323333 5 10 34 150
0.33 5 10 28 135
0.336667 4 8 25 126
0.343333 4 3 32 155
0.35 7 6 30 136
0.356667 5 8 29 138
0.363333 6 1 41 133
0.37 5 6 37 146
0.376667 5 4 31 135
0.383333 5 3 20 119
0.39 2 3 24 133
0.396667 4 2 31 132
0.403333 6 6 25 112
0.41 9 9 24 120
0.416667 3 6 14 124
0.423333 5 2 24 119
0.43 4 4 23 105
0.436667 8 9 21 111
0.443333 4 6 21 126
0.45 4 7 28 110
0.456667 5 5 23 113
0.463333 5 3 18 129
0.47 5 2 22 111
0.476667 9 2 17 109
0.483333 2 3 17 62
0.49 2 1 24 49
0.496667 7 1 12 43
0.503333 1 2 17 38
0.51 0 3 13 43
0.516667 4 1 16 50
0.523333 2 2 8 38
0.53 3 2 15 54
0.536667 2 0 9 42
0.543333 1 7 13 38
0.55 4 4 13 40
0.556667 4 5 9 39
0.563333 1 3 13 24
0.57 0 2 10 46
0.576667 5 4 13 41
0.583333 2 1 7 37
0.59 3 1 12 29
0.596667 2 5 8 22
0.603333 4 2 14 32
0.61 2 3 12 32
0.616667 2 3 14 26
0.623333 4 5 4 31
0.63 2 3 12 28
0.636667 2 3 10 47
0.643333 3 4 9 21
0.65 1 7 9 29
0.656667 3 5 10 20
0.663333 207 64 379 5925
