0.00333333 5 7 13 38
0.01 10 12 16 30
0.0166667 13 16 27 35
0.0233333 11 13 26 27
0.03 9 11 19 35
0.0366667 9 14 42 44
0.0433333 12 23 58 59
0.05 12 16 68 70
0.0566667 11 20 67 74
0.0633333 10 33 93 72
0.07 16 29 91 72
0.0766667 7 38 79 76
0.0833333 15 42 98 84
0.09 17 30 75 66
0.0966667 16 34 83 68
0.103333 14 23 95 79
0.11 21 36 79 72
0.116667 10 32 82 83
0.123333 27 39 67 82
0.13 14 33 55 79
0.136667 13 29 56 84
0.143333 16 17 62 69
0.15 14 28 63 83
0.156667 15 21 57 77
0.163333 11 26 47 68
0.17 14 27 56 74
0.176667 13 28 42 78
0.183333 28 21 58 102
0.19 26 27 40 95
0.196667 18 23 46 82
0.203333 28 25 50 94
0.21 19 27 53 84
0.216667 22 23 40 79
0.223333 18 25 40 61
0.23 14 21 37 71
0.236667 10 19 43 46
0.243333 22 22 33 53
0.25 18 21 35 47
0.256667 16 17 44 60
0.263333 16 18 38 57
0.27 7 15 37 57
0.276667 13 18 36 39
0.283333 16 21 59 56
0.29 14 16 36 40
0.296667 13 15 26 54
0.303333 9 11 41 50
0.31 20 10 25 48
0.316667 14 15 39 36
0.323333 14 13 35 47
0.33 6 16 26 44
0.336667 9 17 23 38
0.343333 11 14 29 39
0.35 13 14 30 37
0.356667 5 10 34 44
0.363333 11 13 25 42
0.37 19 12 21 34
0.376667 12 17 28 38
0.383333 10 8 32 44
0.39 5 12 30 41
0.396667 11 17 11 43
0.403333 9 7 34 35
0.41 15 8 28 26
0.416667 15 10 22 32
0.423333 8 10 29 36
0.43 11 12 23 32
0.436667 13 8 27 37
0.443333 13 12 23 42
0.45 10 15 12 41
0.456667 4 8 22 35
0.463333 10 8 24 41
0.47 6 7 23 43
0.476667 9 20 26 47
0.483333 6 11 7 22
0.49 12 8 16 27
0.496667 4 7 20 24
0.503333 3 7 14 20
0.51 3 6 13 23
0.516667 4 7 9 21
0.523333 2 6 16 20
0.53 2 9 7 15
0.536667 6 5 11 11
0.543333 3 5 12 13
0.55 4 7 7 17
0.556667 10 6 15 13
0.563333 4 4 11 15
0.57 5 1 14 14
0.576667 2 8 13 10
0.583333 6 7 11 11
0.59 9 4 16 15
0.596667 4 8 10 10
0.603333 3 3 14 9
0.61 5 8 5 15
0.616667 3 4 5 14
0.623333 9 6 11 11
0.63 4 14 13 10
0.636667 4 8 11 14
0.643333 3 6 12 8
0.65 2 4 4 10
0.656667 1 9 16 13
0.663333 413 232 376 1529
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
