0.00333333 74 65 2 0
0.01 76 64 3 2
0.0166667 91 71 5 1
0.0233333 88 66 1 3
0.03 98 84 5 1
0.0366667 120 99 7 2
0.0433333 132 122 7 0
0.05 167 179 6 4
0.0566667 202 184 5 7
0.0633333 218 186 10 6
0.07 205 199 5 3
0.0766667 230 245 6 1
0.0833333 259 223 12 3
0.09 260 252 12 3
0.0966667 286 257 5 3
0.103333 258 224 6 3
0.11 258 225 7 4
0.116667 296 284 12 8
0.123333 283 216 8 1
0.13 243 249 6 6
0.136667 263 209 8 4
0.143333 250 216 10 4
0.15 214 205 7 3
0.156667 215 201 9 1
0.163333 214 178 5 2
0.17 241 199 7 5
0.176667 216 208 11 5
0.183333 232 232 7 2
0.19 249 219 8 9
0.196667 230 209 6 4
0.203333 209 211 6 6
0.21 237 161 8 5
0.216667 208 175 3 7
0.223333 207 157 10 12
0.23 183 138 5 4
0.236667 165 145 11 3
0.243333 168 154 3 2
0.25 166 151 5 5
0.256667 163 136 3 6
0.263333 136 132 7 2
0.27 156 118 1 3
0.276667 171 107 1 1
0.283333 132 136 1 3
0.29 126 100 5 1
0.296667 129 95 5 1
0.303333 123 123 7 1
0.31 144 110 9 3
0.316667 107 88 2 5
0.323333 127 92 6 1
0.33 117 117 7 3
0.336667 94 83 7 3
0.343333 95 98 3 3
0.35 99 92 5 3
0.356667 83 96 4 2
0.363333 109 82 4 1
0.37 77 89 4 3
0.376667 87 81 7 2
0.383333 76 78 2 2
0.39 88 71 4 0
0.396667 97 73 2 2
0.403333 96 80 5 5
0.41 86 77 4 0
0.416667 78 72 2 4
0.423333 81 76 3 1
0.43 85 61 5 3
0.436667 74 78 0 3
0.443333 89 50 2 2
0.45 71 55 4 0
0.456667 78 62 3 1
0.463333 92 71 1 3
0.47 94 59 1 1
0.476667 70 72 4 2
0.483333 48 45 3 3
0.49 52 46 4 2
0.496667 35 47 4 0
0.503333 43 43 5 1
0.51 37 41 3 0
0.516667 44 37 4 2
0.523333 43 39 4 2
0.53 29 31 5 0
0.536667 45 39 2 0
0.543333 40 31 4 1
0.55 31 27 1 1
0.556667 38 27 2 1
0.563333 32 30 1 0
0.57 27 20 4 5
0.576667 31 26 2 2
0.583333 35 41 1 0
0.59 35 23 0 0
0.596667 44 34 0 2
0.603333 29 25 2 3
0.61 36 31 1 1
0.616667 37 35 4 3
0.623333 23 35 0 2
0.63 40 38 1 1
0.636667 44 31 1 0
0.643333 30 33 2 1
0.65 29 21 1 3
0.656667 23 26 3 5
0.663333 2921 2299 35 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
