0.00333333 2 2 6 196
0.01 4 2 8 215
0.0166667 5 1 15 212
0.0233333 6 0 9 193
0.03 4 0 13 204
0.0366667 5 2 19 210
0.0433333 5 0 30 245
0.05 1 2 38 217
0.0566667 7 2 40 268
0.0633333 6 6 40 271
0.07 2 3 43 321
0.0766667 5 2 47 312
0.0833333 5 5 44 289
0.09 8 3 44 346
0.0966667 4 3 42 297
0.103333 4 1 29 327
0.11 5 3 31 322
0.116667 5 4 46 330
0.123333 9 1 41 354
0.13 7 4 45 400
0.136667 3 0 33 347
0.143333 3 9 26 344
0.15 6 2 26 419
0.156667 11 0 29 388
0.163333 1 4 26 399
0.17 4 3 32 387
0.176667 7 2 34 409
0.183333 12 2 32 512
0.19 11 3 21 810
0.196667 7 4 25 772
0.203333 6 2 20 702
0.21 8 3 22 576
0.216667 6 6 25 520
0.223333 7 3 24 497
0.23 7 2 21 404
0.236667 5 3 23 371
0.243333 6 3 26 385
0.25 4 2 26 332
0.256667 4 5 13 301
0.263333 9 3 26 294
0.27 3 2 22 277
0.276667 4 1 17 262
0.283333 9 6 22 245
0.29 7 0 22 270
0.296667 3 1 17 246
0.303333 4 4 17 222
0.31 5 2 22 226
0.316667 6 3 21 211
0.323333 8 1 23 219
0.33 7 3 20 229
0.336667 6 3 17 217
0.343333 9 3 13 195
0.35 2 1 19 206
0.356667 1 2 17 187
0.363333 3 3 14 200
0.37 0 3 21 223
0.376667 7 2 25 216
0.383333 5 2 27 178
0.39 7 2 12 219
0.396667 8 0 18 218
0.403333 13 0 11 197
0.41 8 3 18 194
0.416667 5 0 13 207
0.423333 5 0 15 180
0.43 1 1 13 194
0.436667 5 1 15 198
0.443333 8 2 11 182
0.45 4 0 14 220
0.456667 5 1 9 204
0.463333 6 1 10 262
0.47 5 1 7 241
0.476667 8 0 17 194
0.483333 1 1 10 101
0.49 3 1 9 62
0.496667 3 0 7 58
0.503333 5 1 9 66
0.51 0 0 10 42
0.516667 2 0 7 54
0.523333 0 1 11 54
0.53 2 1 16 52
0.536667 1 1 6 50
0.543333 3 0 4 34
0.55 2 0 9 45
0.556667 1 1 10 45
0.563333 2 1 8 33
0.57 3 0 10 39
0.576667 2 0 11 38
0.583333 1 0 6 48
0.59 2 0 6 33
0.596667 2 4 10 38
0.603333 2 0 4 29
0.61 2 3 8 33
0.616667 3 1 9 34
0.623333 3 4 8 27
0.63 1 2 10 40
0.636667 2 0 8 64
0.643333 2 1 6 30
0.65 2 1 9 27
0.656667 0 1 4 26
0.663333 301 17 193 14622
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
