0.00333333 14 36 12 16
0.01 20 45 9 19
0.0166667 15 26 10 22
0.0233333 18 55 6 8
0.03 10 39 13 17
0.0366667 21 43 18 17
0.0433333 19 56 28 18
0.05 25 79 28 23
0.0566667 28 97 34 26
0.0633333 31 94 44 25
0.07 40 94 54 27
0.0766667 38 118 37 36
0.0833333 31 93 39 18
0.09 38 104 44 29
0.0966667 24 109 42 27
0.103333 35 103 44 21
0.11 44 112 26 33
0.116667 45 121 37 37
0.123333 47 107 20 24
0.13 32 105 25 36
0.136667 39 99 40 38
0.143333 40 114 26 27
0.15 32 100 33 25
0.156667 42 100 25 31
0.163333 31 101 25 22
0.17 31 102 23 25
0.176667 37 88 23 28
0.183333 28 104 33 38
0.19 41 102 31 54
0.196667 46 116 25 48
0.203333 38 111 22 33
0.21 35 105 19 28
0.216667 28 86 32 35
0.223333 25 86 20 29
0.23 44 81 22 30
0.236667 29 81 22 23
0.243333 35 81 22 28
0.25 30 78 18 15
0.256667 24 87 23 19
0.263333 28 74 19 21
0.27 28 77 22 27
0.276667 28 55 21 23
0.283333 24 67 19 19
0.29 20 68 15 18
0.296667 23 56 17 14
0.303333 24 54 9 16
0.31 24 49 19 22
0.316667 19 64 17 17
0.323333 18 39 21 16
0.33 15 53 8 17
0.336667 32 47 14 18
0.343333 25 35 10 22
0.35 25 58 19 18
0.356667 28 41 10 18
0.363333 18 54 12 25
0.37 18 71 20 20
0.376667 15 50 19 19
0.383333 18 40 14 18
0.39 21 52 10 14
0.396667 19 52 12 13
0.403333 14 52 8 12
0.41 20 44 17 11
0.416667 26 45 20 15
0.423333 13 54 11 12
0.43 23 51 8 19
0.436667 17 40 17 13
0.443333 10 40 9 18
0.45 20 42 13 17
0.456667 23 54 10 22
0.463333 14 36 9 12
0.47 27 46 9 21
0.476667 21 50 8 17
0.483333 9 31 10 11
0.49 8 25 6 12
0.496667 13 30 6 16
0.503333 10 26 9 7
0.51 11 24 11 10
0.516667 9 31 7 10
0.523333 16 24 3 7
0.53 9 30 7 2
0.536667 9 21 4 7
0.543333 8 22 8 4
0.55 7 25 10 6
0.556667 16 24 12 10
0.563333 5 19 9 8
0.57 13 18 7 5
0.576667 6 28 5 4
0.583333 8 19 5 9
0.59 6 21 9 6
0.596667 17 21 5 7
0.603333 9 16 5 5
0.61 12 25 6 7
0.616667 9 12 10 8
0.623333 6 20 6 10
0.63 5 11 7 11
0.636667 9 20 7 2
0.643333 6 23 6 5
0.65 8 21 10 5
0.656667 4 14 4 7
0.663333 798 1668 173 649
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
