0.00333333 24 17 2 0
0.01 31 25 2 1
0.0166667 35 22 4 0
0.0233333 37 31 4 1
0.03 42 37 5 0
0.0366667 35 38 11 1
0.0433333 57 60 7 2
0.05 75 87 10 5
0.0566667 94 110 10 4
0.0633333 95 101 11 1
0.07 101 110 16 3
0.0766667 111 91 13 3
0.0833333 115 93 7 1
0.09 93 103 15 3
0.0966667 94 113 14 1
0.103333 108 130 10 4
0.11 124 96 15 3
0.116667 110 97 14 5
0.123333 98 93 15 3
0.13 95 98 14 1
0.136667 95 81 10 0
0.143333 95 61 8 0
0.15 74 84 12 2
0.156667 88 87 12 2
0.163333 80 43 11 2
0.17 76 71 8 0
0.176667 81 62 13 0
0.183333 69 73 16 0
0.19 80 61 9 2
0.196667 81 62 14 2
0.203333 86 64 7 1
0.21 61 56 12 0
0.216667 70 56 13 2
0.223333 61 42 19 1
0.23 71 57 10 2
0.236667 58 61 6 1
0.243333 60 56 6 6
0.25 58 46 8 1
0.256667 45 37 5 2
0.263333 60 47 10 1
0.27 42 47 12 1
0.276667 69 48 7 3
0.283333 50 43 10 1
0.29 45 33 7 1
0.296667 53 41 1 1
0.303333 52 36 5 1
0.31 52 43 7 0
0.316667 29 40 9 1
0.323333 55 37 7 1
0.33 42 47 7 0
0.336667 35 39 8 0
0.343333 43 29 9 1
0.35 35 40 6 1
0.356667 31 33 7 0
0.363333 43 37 5 0
0.37 47 36 5 0
0.376667 40 30 9 3
0.383333 41 32 2 2
0.39 24 29 4 0
0.396667 36 23 9 0
0.403333 28 23 6 1
0.41 29 32 3 0
0.416667 34 31 9 2
0.423333 33 27 5 3
0.43 31 31 2 0
0.436667 34 31 3 0
0.443333 39 26 7 1
0.45 31 26 4 0
0.456667 24 30 9 2
0.463333 34 20 8 1
0.47 33 25 4 1
0.476667 33 23 2 0
0.483333 21 18 2 1
0.49 23 16 1 0
0.496667 22 12 6 0
0.503333 22 19 6 1
0.51 23 17 6 1
0.516667 21 15 2 0
0.523333 19 18 2 2
0.53 15 15 2 1
0.536667 14 14 3 1
0.543333 21 14 1 1
0.55 17 11 2 1
0.556667 19 11 4 0
0.563333 16 12 5 0
0.57 14 18 2 0
0.576667 12 12 6 1
0.583333 18 7 3 0
0.59 20 13 5 1
0.596667 13 20 5 2
0.603333 12 17 2 0
0.61 17 15 0 1
0.616667 11 12 1 0
0.623333 14 17 4 2
0.63 14 15 1 1
0.636667 20 18 4 1
0.643333 16 18 5 0
0.65 21 18 3 2
0.656667 13 21 6 0
0.663333 673 489 122 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
