0.00333333 11 105 14 1
0.01 14 93 17 1
0.0166667 24 99 11 3
0.0233333 16 102 16 1
0.03 20 125 11 2
0.0366667 22 134 18 3
0.0433333 32 188 29 4
0.05 30 218 28 1
0.0566667 45 263 43 10
0.0633333 61 261 32 10
0.07 49 322 62 10
0.0766667 48 289 61 8
0.0833333 62 335 55 9
0.09 59 318 51 11
0.0966667 39 346 50 11
0.103333 44 345 50 10
0.11 40 348 57 14
0.116667 50 373 53 8
0.123333 43 337 48 5
0.13 39 353 41 3
0.136667 44 334 46 10
0.143333 45 317 35 6
0.15 40 302 37 1
0.156667 39 278 30 3
0.163333 37 267 34 5
0.17 32 296 33 12
0.176667 34 294 25 5
0.183333 33 329 35 3
0.19 35 346 33 8
0.196667 45 359 33 8
0.203333 24 321 28 4
0.21 39 301 37 4
0.216667 30 300 37 9
0.223333 28 258 26 5
0.23 30 268 32 7
0.236667 29 277 29 6
0.243333 29 216 22 1
0.25 25 227 26 3
0.256667 23 219 24 6
0.263333 30 192 13 5
0.27 23 186 25 4
0.276667 36 196 20 2
0.283333 25 153 19 3
0.29 16 152 19 3
0.296667 21 183 18 8
0.303333 18 160 12 4
0.31 25 161 27 1
0.316667 36 149 14 3
0.323333 23 149 20 6
0.33 22 136 20 1
0.336667 13 128 21 6
0.343333 17 126 24 6
0.35 18 113 24 5
0.356667 12 131 21 4
0.363333 14 130 17 3
0.37 15 116 19 4
0.376667 24 87 15 3
0.383333 18 137 9 3
0.39 12 116 29 4
0.396667 18 116 11 2
0.403333 13 110 12 3
0.41 14 110 16 5
0.416667 11 122 16 4
0.423333 18 115 17 0
0.43 12 133 17 1
0.436667 13 92 16 1
0.443333 12 124 12 2
0.45 15 106 16 6
0.456667 12 93 10 4
0.463333 19 118 17 2
0.47 14 119 11 1
0.476667 14 100 13 5
0.483333 15 70 12 0
0.49 8 59 8 4
0.496667 14 59 9 3
0.503333 7 44 12 2
0.51 10 67 12 2
0.516667 11 45 10 1
0.523333 5 63 10 1
0.53 9 61 11 2
0.536667 14 48 9 4
0.543333 7 57 9 2
0.55 13 50 8 3
0.556667 5 43 7 2
0.563333 9 42 10 2
0.57 4 50 3 3
0.576667 5 43 12 0
0.583333 7 41 8 4
0.59 7 44 11 4
0.596667 9 47 4 1
0.603333 2 40 6 2
0.61 9 38 5 2
0.616667 7 46 6 3
0.623333 6 37 7 3
0.63 8 49 7 1
0.636667 9 38 6 2
0.643333 6 33 7 2
0.65 4 45 10 1
0.656667 10 45 8 2
0.663333 287 4478 331 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
