0.00333333 0 5 65 31
0.01 1 8 76 29
0.0166667 1 7 85 37
0.0233333 1 3 102 42
0.03 0 5 90 52
0.0366667 0 4 97 64
0.0433333 0 8 132 75
0.05 0 12 168 102
0.0566667 2 17 203 120
0.0633333 4 13 231 148
0.07 4 15 224 136
0.0766667 4 25 223 124
0.0833333 0 22 233 121
0.09 1 18 234 118
0.0966667 4 11 261 133
0.103333 5 14 281 134
0.11 2 22 266 118
0.116667 1 21 246 145
0.123333 2 16 247 116
0.13 1 14 229 102
0.136667 1 18 218 126
0.143333 1 13 233 87
0.15 2 17 208 98
0.156667 6 11 228 100
0.163333 2 13 197 82
0.17 2 11 211 75
0.176667 3 15 240 80
0.183333 0 11 234 96
0.19 2 17 218 90
0.196667 1 21 201 104
0.203333 2 9 223 88
0.21 3 12 211 63
0.216667 2 7 179 69
0.223333 2 18 190 76
0.23 3 15 171 56
0.236667 2 14 174 71
0.243333 1 17 152 66
0.25 1 8 162 56
0.256667 2 4 140 67
0.263333 1 10 124 51
0.27 0 11 124 65
0.276667 0 7 132 54
0.283333 0 10 149 50
0.29 0 7 129 57
0.296667 1 11 126 49
0.303333 1 6 116 49
0.31 4 6 102 51
0.316667 2 8 119 45
0.323333 0 11 107 46
0.33 1 9 108 29
0.336667 0 3 94 53
0.343333 0 5 80 38
0.35 1 6 89 50
0.356667 1 8 92 46
0.363333 0 6 81 45
0.37 0 7 86 40
0.376667 1 4 78 49
0.383333 1 12 80 38
0.39 1 7 77 45
0.396667 1 6 63 30
0.403333 0 8 90 47
0.41 2 4 83 20
0.416667 1 9 91 42
0.423333 0 5 67 47
0.43 0 7 79 33
0.436667 0 9 81 30
0.443333 0 7 87 40
0.45 1 5 85 40
0.456667 1 9 73 35
0.463333 3 3 82 25
0.47 0 2 73 36
0.476667 0 9 67 22
0.483333 1 3 49 15
0.49 0 3 48 26
0.496667 1 4 47 19
0.503333 0 6 45 29
0.51 0 1 35 21
0.516667 1 1 34 23
0.523333 0 4 46 15
0.53 0 3 47 22
0.536667 2 4 34 25
0.543333 1 1 32 15
0.55 0 4 33 19
0.556667 0 2 40 24
0.563333 0 6 28 17
0.57 1 5 34 15
0.576667 0 6 32 24
0.583333 1 5 49 31
0.59 1 4 26 16
0.596667 0 2 29 21
0.603333 2 6 36 12
0.61 1 3 41 20
0.616667 0 8 27 14
0.623333 1 0 36 11
0.63 1 2 26 12
0.636667 1 4 43 16
0.643333 1 6 26 21
0.65 0 5 25 16
0.656667 0 1 22 21
0.663333 7 128 2383 732
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
