0.00333333 10 105 7 6
0.01 21 105 3 5
0.0166667 19 103 12 5
0.0233333 10 140 3 4
0.03 15 104 14 4
0.0366667 18 115 10 3
0.0433333 19 121 15 4
0.05 22 156 26 9
0.0566667 27 167 16 4
0.0633333 27 169 24 11
0.07 24 173 32 9
0.0766667 40 208 20 12
0.0833333 28 211 38 9
0.09 36 168 33 9
0.0966667 36 163 22 12
0.103333 41 174 24 11
0.11 39 170 26 11
0.116667 32 208 19 9
0.123333 18 181 17 11
0.13 33 200 22 8
0.136667 22 171 18 10
0.143333 24 215 34 10
0.15 28 204 20 7
0.156667 23 224 25 8
0.163333 38 224 28 4
0.17 26 181 18 10
0.176667 22 212 17 10
0.183333 20 268 16 13
0.19 25 335 19 14
0.196667 25 342 13 8
0.203333 31 275 14 7
0.21 35 285 22 13
0.216667 29 234 17 7
0.223333 25 196 21 7
0.23 28 221 14 7
0.236667 22 191 16 10
0.243333 11 189 15 6
0.25 22 178 12 10
0.256667 21 164 19 12
0.263333 23 179 16 12
0.27 18 156 11 13
0.276667 24 147 18 6
0.283333 23 173 14 7
0.29 16 164 10 6
0.296667 25 124 11 8
0.303333 12 124 10 8
0.31 18 124 18 6
0.316667 23 133 13 3
0.323333 15 111 10 3
0.33 12 133 10 8
0.336667 18 117 12 6
0.343333 16 135 10 5
0.35 15 117 10 8
0.356667 20 101 7 5
0.363333 13 125 11 9
0.37 23 112 10 7
0.376667 15 118 10 6
0.383333 13 102 9 6
0.39 17 105 9 5
0.396667 15 120 7 2
0.403333 6 110 13 4
0.41 12 122 10 6
0.416667 20 100 14 6
0.423333 15 109 10 3
0.43 15 103 12 3
0.436667 18 117 11 5
0.443333 14 100 9 2
0.45 13 100 11 4
0.456667 9 101 7 3
0.463333 17 99 11 4
0.47 16 113 9 9
0.476667 14 86 6 8
0.483333 13 49 10 6
0.49 6 36 6 2
0.496667 9 38 5 3
0.503333 9 37 9 6
0.51 6 28 3 3
0.516667 6 32 6 1
0.523333 2 32 10 1
0.53 8 22 6 2
0.536667 11 25 7 2
0.543333 11 26 7 3
0.55 4 14 8 2
0.556667 6 24 6 2
0.563333 7 19 6 1
0.57 7 22 2 4
0.576667 7 15 9 6
0.583333 9 17 7 2
0.59 6 18 4 1
0.596667 7 19 5 2
0.603333 8 10 3 3
0.61 6 15 6 2
0.616667 8 7 1 2
0.623333 10 19 3 2
0.63 7 19 7 6
0.636667 14 27 5 3
0.643333 9 8 6 4
0.65 6 8 7 4
0.656667 5 17 5 4
0.663333 475 6971 183 157
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
