0.00333333 1 2 31 48
0.01 2 3 37 61
0.0166667 1 6 34 63
0.0233333 7 3 47 64
0.03 4 4 47 77
0.0366667 0 7 58 90
0.0433333 2 13 81 100
0.05 9 11 104 102
0.0566667 7 11 128 150
0.0633333 3 16 143 163
0.07 5 17 148 167
0.0766667 13 28 143 196
0.0833333 7 12 145 187
0.09 3 16 138 219
0.0966667 5 24 156 188
0.103333 6 27 145 167
0.11 3 14 155 189
0.116667 6 18 125 196
0.123333 7 21 130 194
0.13 10 18 129 197
0.136667 10 23 138 165
0.143333 7 13 103 154
0.15 10 18 103 152
0.156667 6 7 100 164
0.163333 3 18 79 164
0.17 8 11 87 140
0.176667 7 9 91 160
0.183333 2 16 78 190
0.19 11 15 103 175
0.196667 4 18 85 169
0.203333 10 19 87 165
0.21 7 9 90 164
0.216667 5 12 83 146
0.223333 8 12 69 151
0.23 7 14 71 133
0.236667 4 8 87 143
0.243333 4 10 72 139
0.25 6 10 62 118
0.256667 5 9 73 98
0.263333 7 10 69 108
0.27 1 9 63 91
0.276667 5 16 45 98
0.283333 3 7 59 95
0.29 2 7 75 97
0.296667 7 12 47 94
0.303333 5 5 55 82
0.31 6 5 55 79
0.316667 4 8 50 84
0.323333 7 6 52 97
0.33 2 6 34 69
0.336667 4 13 52 78
0.343333 4 7 52 59
0.35 2 5 50 85
0.356667 5 13 39 76
0.363333 4 11 37 58
0.37 3 9 39 83
0.376667 4 7 30 69
0.383333 4 7 30 70
0.39 2 6 30 85
0.396667 2 4 44 58
0.403333 1 10 34 63
0.41 4 8 29 65
0.416667 7 10 39 51
0.423333 4 5 44 58
0.43 4 3 36 64
0.436667 2 11 39 62
0.443333 4 7 32 67
0.45 1 8 39 69
0.456667 7 7 32 62
0.463333 5 5 30 56
0.47 6 6 34 55
0.476667 2 6 22 50
0.483333 2 3 19 38
0.49 2 5 22 36
0.496667 2 4 22 36
0.503333 2 2 25 26
0.51 1 2 19 29
0.516667 4 4 25 36
0.523333 2 6 15 41
0.53 3 4 11 41
0.536667 1 3 24 36
0.543333 2 6 17 26
0.55 1 3 21 24
0.556667 2 7 14 26
0.563333 0 3 14 30
0.57 3 4 13 24
0.576667 1 4 19 29
0.583333 2 4 18 22
0.59 4 3 7 20
0.596667 2 7 19 32
0.603333 1 8 21 17
0.61 1 4 28 21
0.616667 0 5 14 19
0.623333 2 2 11 12
0.63 4 9 20 18
0.636667 4 2 16 24
0.643333 3 5 14 14
0.65 3 7 17 29
0.656667 1 3 16 18
0.663333 84 99 689 2077
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
