0.00333333 0 1 28 26
0.01 0 2 44 47
0.0166667 0 1 31 40
0.0233333 0 1 31 39
0.03 1 4 39 33
0.0366667 1 2 51 55
0.0433333 1 3 63 51
0.05 1 4 76 74
0.0566667 5 7 83 75
0.0633333 2 5 75 94
0.07 4 5 98 114
0.0766667 2 11 111 98
0.0833333 2 6 93 101
0.09 0 5 94 106
0.0966667 2 3 92 97
0.103333 3 6 102 103
0.11 4 4 81 118
0.116667 1 6 104 118
0.123333 3 4 96 93
0.13 5 4 91 118
0.136667 0 4 95 102
0.143333 2 4 76 88
0.15 0 3 90 98
0.156667 0 5 71 85
0.163333 1 2 75 74
0.17 3 6 72 93
0.176667 5 5 67 89
0.183333 1 4 68 79
0.19 2 3 79 85
0.196667 2 8 63 88
0.203333 1 6 65 86
0.21 2 10 77 86
0.216667 1 1 47 92
0.223333 1 2 62 100
0.23 2 2 71 71
0.236667 2 8 67 69
0.243333 2 0 49 64
0.25 0 4 50 58
0.256667 1 7 40 72
0.263333 0 4 49 71
0.27 0 3 50 70
0.276667 1 2 57 64
0.283333 2 2 45 63
0.29 1 3 50 57
0.296667 1 5 44 55
0.303333 1 2 46 51
0.31 1 2 40 61
0.316667 1 4 50 46
0.323333 2 3 44 49
0.33 3 1 29 56
0.336667 2 3 37 55
0.343333 0 0 59 44
0.35 1 2 51 51
0.356667 0 5 41 37
0.363333 1 0 30 56
0.37 2 3 35 36
0.376667 0 2 43 50
0.383333 2 1 42 53
0.39 1 1 32 39
0.396667 0 3 34 42
0.403333 1 3 40 44
0.41 0 1 29 53
0.416667 1 1 39 61
0.423333 1 2 42 46
0.43 1 3 41 33
0.436667 1 1 26 36
0.443333 2 0 26 35
0.45 1 4 32 31
0.456667 0 2 33 48
0.463333 1 0 41 48
0.47 0 3 34 36
0.476667 3 1 27 22
0.483333 0 0 22 25
0.49 2 3 20 23
0.496667 1 1 21 30
0.503333 1 2 20 24
0.51 1 4 29 27
0.516667 0 2 17 18
0.523333 0 1 19 17
0.53 1 1 22 23
0.536667 0 4 24 17
0.543333 0 2 19 24
0.55 1 3 9 13
0.556667 0 0 18 20
0.563333 1 1 17 25
0.57 1 2 15 22
0.576667 0 1 26 26
0.583333 2 0 17 24
0.59 0 1 14 23
0.596667 0 0 20 12
0.603333 0 0 19 23
0.61 1 0 17 20
0.616667 1 2 18 21
0.623333 2 2 16 29
0.63 1 1 15 26
0.636667 1 2 24 28
0.643333 1 0 15 15
0.65 0 2 16 26
0.656667 3 4 21 16
0.663333 26 24 882 1229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
