0.00333333 6 23 6 0
0.01 19 27 3 0
0.0166667 18 28 8 1
0.0233333 15 25 9 2
0.03 20 24 8 0
0.0366667 19 32 4 0
0.0433333 28 28 7 0
0.05 46 43 13 0
0.0566667 50 41 4 0
0.0633333 53 63 4 0
0.07 64 58 5 1
0.0766667 74 48 10 0
0.0833333 54 56 12 0
0.09 65 63 15 0
0.0966667 46 52 10 0
0.103333 56 61 14 1
0.11 62 55 8 0
0.116667 66 90 17 1
0.123333 60 47 11 1
0.13 49 67 10 1
0.136667 43 55 4 0
0.143333 39 45 16 1
0.15 45 51 9 0
0.156667 50 59 9 0
0.163333 35 54 6 1
0.17 35 52 9 1
0.176667 39 43 5 2
0.183333 48 55 11 0
0.19 33 59 13 1
0.196667 38 60 15 1
0.203333 25 55 20 1
0.21 30 53 15 1
0.216667 25 55 17 0
0.223333 35 55 16 1
0.23 41 41 12 0
0.236667 24 50 13 0
0.243333 35 38 6 0
0.25 29 47 14 0
0.256667 18 49 16 0
0.263333 29 53 10 1
0.27 37 52 9 0
0.276667 32 38 8 0
0.283333 29 32 13 0
0.29 31 43 8 1
0.296667 36 41 9 0
0.303333 25 29 11 0
0.31 25 35 11 0
0.316667 29 50 10 1
0.323333 25 32 8 0
0.33 35 34 7 0
0.336667 24 29 4 0
0.343333 16 34 15 0
0.35 21 23 5 0
0.356667 28 42 10 0
0.363333 28 25 10 0
0.37 23 43 11 1
0.376667 24 31 10 0
0.383333 29 33 10 0
0.39 30 42 11 0
0.396667 35 26 8 1
0.403333 26 37 10 0
0.41 21 31 12 1
0.416667 18 29 16 0
0.423333 22 40 8 0
0.43 16 27 16 0
0.436667 15 39 6 1
0.443333 16 21 6 0
0.45 13 36 8 1
0.456667 22 20 5 0
0.463333 13 29 14 0
0.47 18 32 13 0
0.476667 15 16 8 0
0.483333 20 14 3 0
0.49 15 21 5 0
0.496667 25 9 2 0
0.503333 16 13 4 0
0.51 12 14 3 1
0.516667 17 18 6 0
0.523333 13 12 0 0
0.53 16 14 3 0
0.536667 15 19 4 0
0.543333 15 11 4 0
0.55 9 11 3 0
0.556667 18 13 3 0
0.563333 11 17 2 0
0.57 10 13 3 1
0.576667 7 17 3 1
0.583333 10 8 4 0
0.59 17 18 2 0
0.596667 11 12 3 0
0.603333 10 17 4 0
0.61 14 20 2 0
0.616667 14 14 1 0
0.623333 8 17 2 0
0.63 11 20 2 0
0.636667 13 17 5 0
0.643333 10 7 2 0
0.65 8 15 0 0
0.656667 9 16 0 1
0.663333 330 1002 480 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
