0.00333333 0 2 131 19
0.01 0 1 146 14
0.0166667 1 3 125 14
0.0233333 1 2 148 17
0.03 1 3 155 19
0.0366667 1 6 169 24
0.0433333 3 2 176 44
0.05 2 6 224 58
0.0566667 3 5 236 62
0.0633333 2 4 256 63
0.07 1 12 257 55
0.0766667 0 6 273 62
0.0833333 4 9 299 64
0.09 1 12 299 85
0.0966667 1 6 302 71
0.103333 2 7 280 60
0.11 2 10 303 73
0.116667 3 4 339 61
0.123333 2 9 317 60
0.13 1 12 332 61
0.136667 2 2 301 50
0.143333 1 2 354 55
0.15 2 10 356 48
0.156667 1 7 324 42
0.163333 0 7 301 47
0.17 2 4 327 43
0.176667 0 6 289 55
0.183333 2 9 392 43
0.19 0 9 486 45
0.196667 1 3 446 35
0.203333 0 3 426 26
0.21 1 8 400 47
0.216667 4 5 377 42
0.223333 1 3 331 38
0.23 0 8 308 19
0.236667 1 4 302 37
0.243333 2 6 291 41
0.25 4 8 250 33
0.256667 1 5 244 37
0.263333 3 6 220 31
0.27 1 5 227 31
0.276667 0 6 214 30
0.283333 1 4 196 36
0.29 1 4 205 30
0.296667 1 4 194 31
0.303333 2 7 180 27
0.31 1 3 183 27
0.316667 1 2 158 18
0.323333 1 3 189 25
0.33 0 5 199 31
0.336667 2 3 162 35
0.343333 4 4 120 30
0.35 1 1 162 25
0.356667 1 6 153 28
0.363333 0 2 171 23
0.37 0 3 145 20
0.376667 1 1 163 16
0.383333 0 3 154 30
0.39 0 3 128 20
0.396667 0 2 143 27
0.403333 1 4 151 13
0.41 0 4 148 21
0.416667 1 1 141 14
0.423333 0 3 152 27
0.43 0 0 130 20
0.436667 1 4 142 20
0.443333 1 4 134 24
0.45 0 4 127 21
0.456667 1 4 159 21
0.463333 0 1 142 15
0.47 2 5 161 23
0.476667 0 2 136 13
0.483333 0 1 77 19
0.49 1 3 66 11
0.496667 0 1 57 25
0.503333 1 2 60 14
0.51 1 1 54 14
0.516667 0 5 46 8
0.523333 0 1 46 14
0.53 0 2 53 12
0.536667 0 1 39 13
0.543333 0 1 44 11
0.55 0 1 50 12
0.556667 1 1 39 9
0.563333 0 1 38 6
0.57 0 1 46 10
0.576667 1 0 30 15
0.583333 0 0 44 6
0.59 1 1 40 7
0.596667 1 1 34 6
0.603333 0 1 43 14
0.61 1 3 42 9
0.616667 0 1 29 11
0.623333 0 2 39 12
0.63 1 1 46 9
0.636667 1 0 51 7
0.643333 0 5 33 13
0.65 0 2 28 15
0.656667 0 2 32 12
0.663333 4 30 7740 316
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
