0.00333333 130 66 0 5
0.01 129 70 1 2
0.0166667 127 56 2 1
0.0233333 119 65 1 7
0.03 139 69 3 3
0.0366667 154 67 2 1
0.0433333 181 97 4 4
0.05 187 138 7 5
0.0566667 214 137 5 2
0.0633333 266 152 4 10
0.07 248 152 6 3
0.0766667 285 172 4 13
0.0833333 317 173 7 10
0.09 286 180 6 3
0.0966667 307 194 11 4
0.103333 286 153 5 11
0.11 299 171 7 5
0.116667 337 207 6 5
0.123333 338 180 4 7
0.13 289 201 4 5
0.136667 338 149 2 4
0.143333 322 152 2 2
0.15 324 156 5 2
0.156667 318 171 4 2
0.163333 305 144 7 4
0.17 308 165 4 7
0.176667 271 126 3 1
0.183333 305 149 2 6
0.19 414 161 3 11
0.196667 404 168 5 6
0.203333 368 161 3 10
0.21 381 121 5 7
0.216667 323 143 3 7
0.223333 292 137 7 6
0.23 309 111 4 2
0.236667 217 125 1 4
0.243333 248 114 4 8
0.25 237 112 6 7
0.256667 225 121 3 7
0.263333 224 114 2 6
0.27 215 98 3 4
0.276667 208 106 2 4
0.283333 181 117 1 6
0.29 193 95 2 5
0.296667 173 103 0 2
0.303333 173 98 2 4
0.31 167 95 1 5
0.316667 170 83 1 2
0.323333 146 73 6 8
0.33 142 84 0 9
0.336667 151 65 4 1
0.343333 154 58 2 7
0.35 141 72 5 9
0.356667 151 72 3 3
0.363333 148 60 2 6
0.37 127 82 3 5
0.376667 136 78 6 5
0.383333 146 62 3 2
0.39 122 67 2 5
0.396667 151 77 1 6
0.403333 154 54 2 2
0.41 109 81 3 2
0.416667 113 65 2 4
0.423333 127 75 4 3
0.43 129 64 0 2
0.436667 109 64 1 6
0.443333 135 57 2 6
0.45 147 65 2 2
0.456667 118 55 0 3
0.463333 114 67 2 4
0.47 139 67 1 5
0.476667 103 54 3 4
0.483333 62 47 4 4
0.49 48 44 2 2
0.496667 51 31 0 3
0.503333 52 36 2 1
0.51 56 41 1 1
0.516667 46 25 2 1
0.523333 50 29 2 0
0.53 57 28 1 1
0.536667 59 32 1 0
0.543333 49 25 2 0
0.55 48 29 3 3
0.556667 42 25 2 0
0.563333 49 26 2 0
0.57 41 32 1 3
0.576667 38 28 2 1
0.583333 49 48 1 0
0.59 37 28 1 1
0.596667 35 30 1 3
0.603333 32 28 2 1
0.61 37 19 1 3
0.616667 39 26 2 4
0.623333 31 28 1 1
0.63 51 28 0 2
0.636667 47 29 1 2
0.643333 44 35 1 3
0.65 32 28 2 1
0.656667 36 22 4 4
0.663333 6161 2083 25 136
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
