0.00333333 4 3 28 53
0.01 0 2 29 46
0.0166667 1 4 28 47
0.0233333 4 8 31 59
0.03 1 12 42 52
0.0366667 3 8 45 74
0.0433333 2 7 61 72
0.05 10 5 100 118
0.0566667 7 8 122 100
0.0633333 7 14 112 128
0.07 3 11 117 130
0.0766667 7 17 118 150
0.0833333 7 17 119 147
0.09 9 11 107 137
0.0966667 9 17 113 147
0.103333 11 11 128 147
0.11 5 14 121 134
0.116667 8 10 115 155
0.123333 7 13 104 145
0.13 6 11 123 143
0.136667 12 13 102 118
0.143333 9 6 109 145
0.15 9 12 73 129
0.156667 4 8 99 113
0.163333 7 12 80 121
0.17 14 14 94 131
0.176667 5 12 98 150
0.183333 8 11 80 128
0.19 5 16 95 157
0.196667 11 14 86 127
0.203333 7 10 72 139
0.21 2 7 78 141
0.216667 7 12 76 134
0.223333 5 6 72 134
0.23 2 10 70 100
0.236667 6 7 61 126
0.243333 6 8 63 99
0.25 4 7 53 97
0.256667 2 7 43 90
0.263333 7 6 67 85
0.27 7 6 52 78
0.276667 13 8 49 89
0.283333 5 6 66 73
0.29 1 4 53 85
0.296667 7 6 61 75
0.303333 9 6 45 67
0.31 4 7 44 83
0.316667 3 6 49 76
0.323333 2 6 60 69
0.33 3 7 34 63
0.336667 2 7 48 63
0.343333 2 7 36 61
0.35 3 2 49 57
0.356667 3 9 39 67
0.363333 7 8 35 46
0.37 6 6 47 57
0.376667 4 5 35 66
0.383333 6 5 30 55
0.39 1 5 36 72
0.396667 5 8 36 56
0.403333 2 6 31 49
0.41 2 4 24 57
0.416667 2 8 31 67
0.423333 6 6 28 58
0.43 2 4 27 47
0.436667 3 2 38 39
0.443333 2 6 36 47
0.45 4 3 36 46
0.456667 2 1 42 57
0.463333 4 2 34 50
0.47 3 7 22 54
0.476667 3 11 25 39
0.483333 4 4 23 38
0.49 2 3 13 39
0.496667 0 4 24 36
0.503333 4 4 27 32
0.51 5 2 25 26
0.516667 1 3 11 16
0.523333 2 3 21 31
0.53 0 3 16 30
0.536667 0 3 13 20
0.543333 1 6 13 28
0.55 3 10 16 20
0.556667 1 8 21 24
0.563333 3 3 21 22
0.57 4 7 20 24
0.576667 2 4 11 23
0.583333 2 2 17 26
0.59 3 5 10 14
0.596667 1 1 16 29
0.603333 2 1 14 24
0.61 1 2 20 29
0.616667 4 3 14 17
0.623333 2 5 14 20
0.63 4 3 14 21
0.636667 2 3 15 20
0.643333 3 3 15 15
0.65 3 0 18 26
0.656667 5 4 16 22
0.663333 87 70 672 1826
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
