0.00333333 9 18 10 2
0.01 8 30 19 6
0.0166667 10 32 12 8
0.0233333 25 28 14 8
0.03 25 51 23 4
0.0366667 23 45 24 8
0.0433333 33 66 36 10
0.05 32 79 41 7
0.0566667 35 93 51 10
0.0633333 46 109 52 8
0.07 35 113 48 13
0.0766667 66 127 51 16
0.0833333 47 130 41 19
0.09 46 102 56 14
0.0966667 46 112 46 16
0.103333 43 106 54 15
0.11 54 89 39 13
0.116667 43 97 60 15
0.123333 41 111 52 11
0.13 51 75 46 20
0.136667 44 78 33 8
0.143333 41 96 34 14
0.15 36 72 35 6
0.156667 48 84 32 5
0.163333 35 84 37 20
0.17 39 72 36 17
0.176667 37 72 38 9
0.183333 46 74 35 16
0.19 34 71 37 12
0.196667 33 72 25 8
0.203333 45 67 34 12
0.21 31 67 29 15
0.216667 29 64 31 16
0.223333 36 55 33 10
0.23 35 58 24 9
0.236667 17 50 33 8
0.243333 33 62 24 13
0.25 27 42 25 5
0.256667 31 51 26 11
0.263333 26 42 31 12
0.27 32 45 32 10
0.276667 29 43 30 5
0.283333 19 51 17 10
0.29 23 35 28 8
0.296667 27 39 26 4
0.303333 10 38 22 13
0.31 23 39 19 7
0.316667 14 38 20 6
0.323333 14 38 23 7
0.33 21 29 15 7
0.336667 15 42 21 4
0.343333 18 39 16 6
0.35 12 36 16 5
0.356667 17 36 26 8
0.363333 18 45 18 3
0.37 16 40 20 3
0.376667 15 28 15 1
0.383333 13 31 9 6
0.39 19 32 18 0
0.396667 17 36 11 8
0.403333 23 29 11 6
0.41 15 26 12 6
0.416667 17 31 15 1
0.423333 21 27 11 3
0.43 17 24 16 5
0.436667 15 33 8 6
0.443333 15 22 9 6
0.45 13 26 13 4
0.456667 9 19 13 11
0.463333 14 24 7 9
0.47 20 27 11 5
0.476667 20 25 15 6
0.483333 16 19 11 5
0.49 11 13 11 3
0.496667 10 15 11 1
0.503333 6 21 18 3
0.51 4 25 17 5
0.516667 9 12 5 3
0.523333 11 15 8 4
0.53 10 12 8 5
0.536667 10 19 12 5
0.543333 7 21 13 4
0.55 6 10 5 1
0.556667 5 12 7 1
0.563333 15 22 2 7
0.57 10 16 7 5
0.576667 7 13 11 2
0.583333 4 13 6 4
0.59 7 17 13 5
0.596667 13 14 14 2
0.603333 17 11 9 6
0.61 6 15 6 4
0.616667 8 14 9 1
0.623333 13 11 5 1
0.63 7 19 5 2
0.636667 7 14 12 7
0.643333 7 9 11 5
0.65 9 16 1 4
0.656667 10 9 3 5
0.663333 371 456 231 99
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
