0.00333333 3 4 15 46
0.01 3 5 26 49
0.0166667 5 6 34 59
0.0233333 4 7 30 47
0.03 8 8 34 48
0.0366667 7 11 41 66
0.0433333 11 21 62 85
0.05 6 23 77 101
0.0566667 10 12 102 88
0.0633333 10 20 119 129
0.07 10 23 117 120
0.0766667 11 33 117 121
0.0833333 9 37 113 142
0.09 11 20 112 131
0.0966667 9 20 101 131
0.103333 10 30 134 140
0.11 8 22 100 149
0.116667 8 24 86 141
0.123333 9 24 93 140
0.13 15 20 84 137
0.136667 10 23 92 129
0.143333 11 21 77 120
0.15 9 22 83 135
0.156667 2 14 82 141
0.163333 7 17 63 131
0.17 13 13 63 118
0.176667 9 18 76 122
0.183333 9 16 41 143
0.19 13 23 54 155
0.196667 19 29 68 156
0.203333 18 26 72 161
0.21 15 16 69 125
0.216667 13 17 55 124
0.223333 12 24 60 111
0.23 7 11 57 115
0.236667 9 5 62 131
0.243333 9 17 66 78
0.25 9 16 62 108
0.256667 10 15 56 101
0.263333 11 16 52 90
0.27 11 10 57 89
0.276667 7 10 41 73
0.283333 2 11 47 71
0.29 7 10 51 82
0.296667 5 13 47 80
0.303333 2 10 43 91
0.31 10 8 47 74
0.316667 6 10 48 68
0.323333 6 7 53 70
0.33 3 10 28 53
0.336667 11 15 45 64
0.343333 5 19 39 56
0.35 2 12 32 62
0.356667 3 10 28 69
0.363333 3 10 37 70
0.37 9 9 31 52
0.376667 2 8 28 62
0.383333 2 13 38 64
0.39 5 5 31 59
0.396667 5 7 25 65
0.403333 9 7 33 58
0.41 3 15 30 51
0.416667 4 16 27 51
0.423333 7 9 31 58
0.43 4 7 22 63
0.436667 3 7 25 59
0.443333 8 13 23 56
0.45 8 8 22 49
0.456667 3 12 26 54
0.463333 8 10 29 57
0.47 8 5 29 51
0.476667 6 8 19 54
0.483333 5 8 19 21
0.49 3 6 23 19
0.496667 6 6 16 28
0.503333 2 6 15 14
0.51 2 6 17 30
0.516667 4 4 19 32
0.523333 1 2 18 29
0.53 3 5 16 28
0.536667 1 4 17 23
0.543333 2 5 14 16
0.55 3 5 14 16
0.556667 4 9 18 16
0.563333 2 4 10 22
0.57 7 5 12 29
0.576667 1 9 16 24
0.583333 1 4 15 21
0.59 5 6 18 31
0.596667 2 9 14 20
0.603333 4 3 10 12
0.61 4 4 10 28
0.616667 5 5 9 19
0.623333 2 3 13 13
0.63 6 7 24 18
0.636667 3 7 14 17
0.643333 3 5 12 10
0.65 2 6 14 11
0.656667 4 6 8 19
0.663333 191 173 507 2135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
