0.00333333 13 40 17 6
0.01 6 51 27 6
0.0166667 9 47 28 8
0.0233333 13 51 26 11
0.03 14 50 31 15
0.0366667 11 59 40 10
0.0433333 18 83 66 14
0.05 20 109 67 19
0.0566667 33 125 74 29
0.0633333 30 147 70 19
0.07 30 151 91 18
0.0766667 30 147 98 19
0.0833333 43 141 104 22
0.09 27 138 96 27
0.0966667 38 154 108 27
0.103333 35 131 83 26
0.11 29 150 101 39
0.116667 30 155 109 25
0.123333 37 147 94 28
0.13 28 140 86 25
0.136667 29 124 73 35
0.143333 26 127 65 19
0.15 33 123 82 24
0.156667 28 104 67 30
0.163333 23 130 67 14
0.17 23 111 55 23
0.176667 31 120 74 22
0.183333 30 142 60 19
0.19 23 130 72 18
0.196667 28 127 65 23
0.203333 18 132 58 26
0.21 21 121 65 17
0.216667 21 97 57 18
0.223333 19 98 49 12
0.23 28 98 52 16
0.236667 16 96 48 16
0.243333 20 75 46 17
0.25 32 94 42 17
0.256667 20 79 41 15
0.263333 16 75 42 15
0.27 16 79 45 9
0.276667 17 73 37 11
0.283333 11 54 29 10
0.29 16 63 33 12
0.296667 14 72 22 8
0.303333 11 68 29 18
0.31 13 57 28 9
0.316667 11 53 33 7
0.323333 12 69 19 8
0.33 15 56 29 14
0.336667 13 57 32 9
0.343333 13 50 31 9
0.35 12 42 27 7
0.356667 13 53 25 7
0.363333 12 47 25 7
0.37 9 45 27 14
0.376667 11 69 24 8
0.383333 8 45 29 7
0.39 12 41 23 13
0.396667 10 44 22 8
0.403333 10 43 22 13
0.41 5 32 19 8
0.416667 4 48 37 8
0.423333 8 39 26 11
0.43 5 47 25 6
0.436667 14 46 24 8
0.443333 7 33 17 10
0.45 6 48 21 9
0.456667 9 39 25 10
0.463333 8 44 22 8
0.47 10 43 27 10
0.476667 6 35 23 7
0.483333 10 26 19 6
0.49 6 40 6 4
0.496667 12 30 13 4
0.503333 8 21 16 6
0.51 6 22 14 8
0.516667 5 27 15 6
0.523333 4 21 12 2
0.53 6 22 13 4
0.536667 9 27 16 5
0.543333 5 20 16 5
0.55 3 26 20 5
0.556667 3 23 15 6
0.563333 14 24 9 5
0.57 3 23 9 8
0.576667 8 19 13 3
0.583333 12 16 19 3
0.59 5 23 7 2
0.596667 6 18 9 2
0.603333 2 18 22 5
0.61 9 14 10 4
0.616667 7 13 8 3
0.623333 3 12 9 6
0.63 5 24 9 3
0.636667 1 21 9 6
0.643333 4 11 10 3
0.65 5 25 13 4
0.656667 2 17 4 6
