0.00333333 4 64 8 5
0.01 13 54 21 8
0.0166667 11 60 16 7
0.0233333 9 69 14 9
0.03 13 62 15 7
0.0366667 16 64 14 10
0.0433333 19 74 30 11
0.05 15 83 37 22
0.0566667 24 111 42 15
0.0633333 22 105 43 18
0.07 27 128 56 21
0.0766667 22 118 48 21
0.0833333 19 141 60 20
0.09 24 136 35 26
0.0966667 25 108 55 16
0.103333 24 135 45 21
0.11 22 133 50 23
0.116667 29 144 45 20
0.123333 23 119 31 25
0.13 24 138 40 20
0.136667 15 116 25 21
0.143333 18 141 39 17
0.15 27 124 43 17
0.156667 19 135 44 23
0.163333 21 115 37 16
0.17 10 110 35 20
0.176667 14 135 23 22
0.183333 26 148 30 19
0.19 24 168 42 21
0.196667 20 185 19 25
0.203333 21 158 26 14
0.21 22 140 28 13
0.216667 19 128 28 16
0.223333 23 105 19 16
0.23 23 127 23 20
0.236667 23 112 28 17
0.243333 14 119 15 10
0.25 22 113 24 15
0.256667 12 95 31 14
0.263333 19 96 20 15
0.27 20 77 30 16
0.276667 16 96 30 11
0.283333 17 94 12 16
0.29 15 88 14 12
0.296667 9 82 28 16
0.303333 18 77 13 11
0.31 14 75 22 11
0.316667 14 84 20 15
0.323333 10 86 20 8
0.33 11 80 16 13
0.336667 14 73 21 7
0.343333 12 73 15 10
0.35 11 72 14 13
0.356667 8 71 11 8
0.363333 7 73 14 12
0.37 9 63 21 16
0.376667 10 71 15 11
0.383333 11 60 14 12
0.39 13 69 11 11
0.396667 16 73 11 17
0.403333 16 68 10 7
0.41 21 75 9 12
0.416667 10 59 17 11
0.423333 15 61 17 9
0.43 8 58 17 10
0.436667 8 58 14 8
0.443333 19 61 14 10
0.45 16 61 12 9
0.456667 9 59 13 7
0.463333 14 61 15 12
0.47 11 65 19 18
0.476667 10 57 9 9
0.483333 14 36 8 2
0.49 7 40 8 4
0.496667 3 26 7 8
0.503333 10 29 13 8
0.51 8 26 5 8
0.516667 7 32 8 7
0.523333 7 24 5 5
0.53 8 23 7 5
0.536667 8 32 12 6
0.543333 10 20 4 8
0.55 2 21 8 3
0.556667 5 24 8 7
0.563333 3 20 9 7
0.57 5 19 12 4
0.576667 9 20 14 17
0.583333 9 13 11 8
0.59 6 14 9 3
0.596667 6 20 8 5
0.603333 6 18 5 5
0.61 11 22 8 6
0.616667 6 13 5 5
0.623333 10 19 11 9
0.63 6 23 2 10
0.636667 5 19 9 4
0.643333 8 14 10 6
0.65 6 11 9 7
0.656667 3 15 10 6
0.663333 344 2973 285 306
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
