0.00333333 10 13 10 11
0.01 5 8 12 9
0.0166667 9 10 13 13
0.0233333 10 8 11 8
0.03 7 15 11 11
0.0366667 8 12 21 15
0.0433333 11 21 16 15
0.05 8 18 34 15
0.0566667 12 29 31 23
0.0633333 8 27 31 25
0.07 20 28 46 23
0.0766667 17 28 47 26
0.0833333 13 21 29 25
0.09 15 25 41 24
0.0966667 15 30 34 18
0.103333 20 29 43 30
0.11 24 27 41 28
0.116667 7 27 47 28
0.123333 11 28 33 24
0.13 21 24 29 14
0.136667 20 25 31 23
0.143333 13 24 34 19
0.15 17 14 39 20
0.156667 17 22 28 16
0.163333 11 14 22 22
0.17 14 22 29 17
0.176667 7 24 33 18
0.183333 17 22 15 18
0.19 21 15 23 21
0.196667 25 23 22 32
0.203333 15 24 26 17
0.21 13 17 22 21
0.216667 14 17 28 19
0.223333 20 21 34 24
0.23 11 12 21 28
0.236667 17 22 32 10
0.243333 10 19 28 16
0.25 6 15 16 23
0.256667 13 19 32 18
0.263333 10 7 22 21
0.27 10 15 23 15
0.276667 13 15 21 20
0.283333 6 14 21 16
0.29 9 11 15 14
0.296667 7 11 14 9
0.303333 12 18 19 14
0.31 9 12 21 20
0.316667 11 8 21 20
0.323333 9 18 18 10
0.33 11 9 22 8
0.336667 11 11 14 12
0.343333 10 11 20 15
0.35 10 14 15 14
0.356667 11 13 13 17
0.363333 9 15 19 14
0.37 9 11 12 10
0.376667 7 12 14 10
0.383333 8 10 11 13
0.39 13 12 16 14
0.396667 8 9 12 12
0.403333 12 7 8 12
0.41 9 18 11 18
0.416667 6 12 11 13
0.423333 7 11 11 15
0.43 10 10 12 15
0.436667 7 6 8 9
0.443333 11 13 12 11
0.45 10 5 21 14
0.456667 13 9 7 10
0.463333 12 15 12 13
0.47 8 6 13 10
0.476667 6 5 12 11
0.483333 5 8 6 7
0.49 8 10 10 10
0.496667 9 7 8 7
0.503333 9 8 8 4
0.51 5 8 11 12
0.516667 6 4 10 7
0.523333 4 8 6 8
0.53 6 8 6 15
0.536667 5 3 13 7
0.543333 4 6 9 6
0.55 5 7 4 6
0.556667 5 5 3 8
