0.00333333 0 1 12 103
0.01 4 3 17 109
0.0166667 7 1 26 116
0.0233333 2 6 28 127
0.03 5 1 31 147
0.0366667 5 5 36 178
0.0433333 5 6 47 170
0.05 3 8 53 192
0.0566667 6 7 65 216
0.0633333 6 14 82 223
0.07 8 6 79 260
0.0766667 5 14 92 261
0.0833333 6 13 74 280
0.09 4 9 82 247
0.0966667 3 10 75 282
0.103333 3 10 86 266
0.11 11 9 79 263
0.116667 10 12 69 339
0.123333 8 7 71 317
0.13 7 17 56 335
0.136667 7 10 61 285
0.143333 7 8 84 306
0.15 8 7 52 314
0.156667 7 4 58 303
0.163333 2 8 58 309
0.17 10 12 51 278
0.176667 7 5 33 303
0.183333 4 8 59 366
0.19 13 8 65 470
0.196667 7 10 50 415
0.203333 11 11 44 405
0.21 11 6 49 386
0.216667 6 6 33 344
0.223333 5 10 29 336
0.23 8 2 51 313
0.236667 4 10 48 282
0.243333 3 5 37 276
0.25 11 3 31 279
0.256667 7 7 45 218
0.263333 2 7 36 231
0.27 3 8 32 232
0.276667 5 5 33 215
0.283333 7 1 36 200
0.29 5 2 21 195
0.296667 4 4 32 201
0.303333 5 2 31 147
0.31 8 7 29 189
0.316667 3 3 32 191
0.323333 4 9 33 180
0.33 5 5 31 152
0.336667 3 11 23 160
0.343333 4 5 27 146
0.35 4 7 32 157
0.356667 4 4 28 144
0.363333 1 1 38 142
0.37 3 5 29 137
0.376667 6 5 30 151
0.383333 7 2 20 153
0.39 2 3 22 156
0.396667 4 4 30 142
0.403333 4 4 20 149
0.41 8 6 29 143
0.416667 2 5 13 139
0.423333 6 4 20 123
0.43 2 3 20 134
0.436667 7 7 14 145
0.443333 4 6 22 152
0.45 5 7 18 124
0.456667 10 4 20 130
0.463333 8 6 15 135
0.47 4 0 22 140
0.476667 7 3 23 109
0.483333 4 4 14 69
0.49 2 2 16 54
0.496667 3 2 8 48
0.503333 0 2 15 56
0.51 2 1 14 53
0.516667 4 1 13 43
0.523333 2 2 9 59
0.53 2 4 12 51
0.536667 1 1 9 40
0.543333 1 4 13 48
0.55 4 3 16 47
0.556667 5 5 9 38
0.563333 1 2 12 28
0.57 0 4 9 47
0.576667 3 0 16 45
0.583333 0 3 6 41
0.59 5 5 12 36
0.596667 2 2 9 26
0.603333 3 1 13 43
0.61 3 3 11 37
0.616667 2 1 9 27
0.623333 4 3 8 38
0.63 1 1 14 43
0.636667 3 3 10 45
0.643333 3 1 9 33
0.65 1 3 13 27
0.656667 4 3 10 28
0.663333 183 68 348 7186
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
