0.00333333 1 11 15 28
0.01 7 14 24 32
0.0166667 2 5 37 49
0.0233333 5 9 38 43
0.03 3 11 30 38
0.0366667 5 23 44 52
0.0433333 5 20 67 55
0.05 10 21 95 78
0.0566667 2 38 83 80
0.0633333 12 21 107 106
0.07 18 24 103 113
0.0766667 12 30 126 105
0.0833333 4 35 110 96
0.09 14 37 127 101
0.0966667 10 38 86 90
0.103333 6 32 102 102
0.11 5 48 124 107
0.116667 8 30 103 120
0.123333 10 28 94 117
0.13 9 27 111 104
0.136667 12 39 78 111
0.143333 10 33 70 110
0.15 7 23 86 95
0.156667 8 24 106 109
0.163333 11 26 68 102
0.17 5 23 72 100
0.176667 17 16 75 98
0.183333 9 29 74 106
0.19 14 35 57 137
0.196667 8 39 69 115
0.203333 9 30 53 103
0.21 10 27 66 97
0.216667 8 24 55 90
0.223333 12 31 52 82
0.23 9 22 50 95
0.236667 10 22 57 71
0.243333 7 24 62 80
0.25 10 29 65 76
0.256667 8 20 49 67
0.263333 6 21 56 66
0.27 7 18 45 87
0.276667 7 17 54 74
0.283333 4 12 42 63
0.29 10 16 35 56
0.296667 5 23 48 55
0.303333 8 19 35 59
0.31 4 23 42 56
0.316667 4 11 48 45
0.323333 7 19 56 53
0.33 6 16 34 50
0.336667 8 17 37 40
0.343333 6 19 31 45
0.35 4 9 41 57
0.356667 3 17 39 60
0.363333 5 16 40 42
0.37 2 19 29 50
0.376667 5 21 32 43
0.383333 6 20 26 54
0.39 8 17 29 42
0.396667 5 15 32 50
0.403333 5 13 40 55
0.41 5 14 30 54
0.416667 9 14 26 42
0.423333 7 15 37 39
0.43 7 12 28 43
0.436667 2 15 23 56
0.443333 4 23 26 34
0.45 8 13 28 42
0.456667 4 12 22 47
0.463333 4 11 29 47
0.47 9 9 23 37
0.476667 3 12 25 32
0.483333 5 10 24 22
0.49 2 12 18 29
0.496667 6 5 24 20
0.503333 3 11 22 23
0.51 4 5 17 30
0.516667 2 12 14 30
0.523333 4 15 21 17
0.53 3 9 16 20
0.536667 1 7 18 22
0.543333 2 8 19 18
0.55 3 4 19 13
0.556667 1 6 16 24
0.563333 3 12 12 26
0.57 7 4 11 20
0.576667 3 12 11 28
0.583333 2 8 17 24
0.59 3 11 20 20
0.596667 4 10 17 16
0.603333 5 7 16 16
0.61 3 10 9 15
0.616667 2 6 17 20
0.623333 5 6 17 23
0.63 3 5 17 19
0.636667 4 2 16 27
0.643333 7 9 10 13
0.65 3 5 8 16
0.656667 0 10 22 9
0.663333 129 352 538 1559
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
