0.00333333 5 3 26 85
0.01 2 2 27 83
0.0166667 7 3 33 83
0.0233333 3 1 30 101
0.03 2 1 35 83
0.0366667 3 4 39 119
0.0433333 2 6 54 122
0.05 7 8 88 161
0.0566667 3 8 93 156
0.0633333 6 12 89 195
0.07 12 10 113 186
0.0766667 2 9 123 213
0.0833333 9 11 112 234
0.09 7 10 105 234
0.0966667 8 11 110 246
0.103333 7 9 120 202
0.11 6 11 112 221
0.116667 3 7 91 256
0.123333 8 15 86 251
0.13 6 4 104 216
0.136667 8 11 92 215
0.143333 8 6 87 256
0.15 4 9 73 227
0.156667 8 6 79 193
0.163333 5 9 71 194
0.17 7 10 65 216
0.176667 3 7 66 200
0.183333 9 6 72 242
0.19 10 4 92 305
0.196667 11 8 69 234
0.203333 4 8 52 249
0.21 3 5 67 223
0.216667 8 8 70 229
0.223333 7 5 65 220
0.23 6 6 53 186
0.236667 3 7 44 168
0.243333 3 5 61 155
0.25 2 7 37 200
0.256667 4 4 51 134
0.263333 5 7 57 148
0.27 7 4 40 131
0.276667 6 3 44 136
0.283333 4 5 48 115
0.29 4 5 32 130
0.296667 5 4 35 121
0.303333 4 4 48 107
0.31 3 1 43 97
0.316667 3 3 41 112
0.323333 2 6 52 109
0.33 0 5 34 104
0.336667 3 6 41 100
0.343333 4 3 43 107
0.35 4 4 31 100
0.356667 5 4 29 95
0.363333 3 3 27 72
0.37 4 5 38 89
0.376667 4 7 35 91
0.383333 1 3 23 77
0.39 6 3 28 95
0.396667 1 4 23 97
0.403333 2 1 29 71
0.41 3 5 20 91
0.416667 4 7 32 101
0.423333 3 6 30 97
0.43 4 2 32 88
0.436667 4 4 32 74
0.443333 7 3 25 72
0.45 3 4 33 79
0.456667 3 4 31 75
0.463333 5 2 30 85
0.47 1 4 22 81
0.476667 7 5 14 81
0.483333 5 1 20 53
0.49 0 3 18 40
0.496667 1 0 13 37
0.503333 2 1 21 41
0.51 2 0 16 42
0.516667 1 3 17 33
0.523333 4 1 15 47
0.53 3 1 21 51
0.536667 0 2 13 35
0.543333 1 4 16 35
0.55 2 6 11 35
0.556667 0 2 17 27
0.563333 3 2 20 36
0.57 3 3 14 35
0.576667 2 2 11 22
0.583333 3 4 11 36
0.59 1 3 11 29
0.596667 0 2 14 31
0.603333 3 0 20 28
0.61 3 0 18 26
0.616667 2 3 21 20
0.623333 2 3 14 27
0.63 3 4 11 34
0.636667 2 1 20 39
0.643333 2 0 13 28
0.65 4 2 9 35
0.656667 3 3 11 21
0.663333 102 45 479 3276
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
