0.00333333 3 8 138 7
0.01 2 14 129 17
0.0166667 4 15 131 9
0.0233333 3 16 160 9
0.03 1 11 126 21
0.0366667 4 13 165 23
0.0433333 4 25 229 31
0.05 3 24 268 33
0.0566667 6 27 280 41
0.0633333 4 32 325 38
0.07 11 29 338 57
0.0766667 6 33 377 48
0.0833333 9 35 366 45
0.09 7 36 394 50
0.0966667 4 34 376 55
0.103333 8 30 387 45
0.11 3 35 433 44
0.116667 5 37 474 43
0.123333 6 33 411 44
0.13 11 28 426 43
0.136667 3 32 421 34
0.143333 4 34 397 33
0.15 2 25 418 36
0.156667 3 30 384 34
0.163333 5 34 414 32
0.17 6 28 397 30
0.176667 1 30 411 31
0.183333 3 20 422 25
0.19 2 31 493 22
0.196667 8 26 515 29
0.203333 1 25 454 36
0.21 4 33 447 27
0.216667 2 23 364 17
0.223333 3 15 419 30
0.23 5 29 357 24
0.236667 1 22 333 17
0.243333 5 21 313 21
0.25 1 16 310 28
0.256667 6 21 302 20
0.263333 2 22 244 21
0.27 1 17 239 21
0.276667 1 20 227 17
0.283333 3 15 237 23
0.29 3 12 216 24
0.296667 1 14 226 15
0.303333 4 17 208 23
0.31 1 19 212 26
0.316667 0 12 181 17
0.323333 1 22 191 18
0.33 3 15 177 17
0.336667 1 22 171 15
0.343333 2 8 181 22
0.35 2 21 171 15
0.356667 1 8 166 13
0.363333 1 14 147 18
0.37 1 20 154 21
0.376667 1 10 162 15
0.383333 4 13 162 15
0.39 2 17 178 8
0.396667 3 15 152 7
0.403333 3 9 131 17
0.41 2 10 155 19
0.416667 3 15 169 12
0.423333 2 12 163 19
0.43 0 14 174 11
0.436667 4 14 166 10
0.443333 1 9 161 17
0.45 0 14 159 11
0.456667 1 7 188 13
0.463333 2 13 164 20
0.47 2 12 162 9
0.476667 0 13 132 10
0.483333 1 5 85 8
0.49 0 7 85 5
0.496667 1 7 74 7
0.503333 2 9 85 13
0.51 0 10 72 7
0.516667 0 8 80 8
0.523333 0 6 67 9
0.53 3 5 53 9
0.536667 0 7 60 13
0.543333 1 8 58 4
0.55 0 5 53 5
0.556667 2 7 56 12
0.563333 1 9 55 8
0.57 2 3 43 9
0.576667 0 6 59 11
0.583333 3 3 54 8
0.59 2 6 49 6
0.596667 2 6 51 6
0.603333 1 7 51 7
0.61 1 8 43 5
0.616667 2 7 44 5
0.623333 1 1 42 4
0.63 3 7 46 7
0.636667 1 4 64 9
0.643333 0 10 48 8
0.65 2 12 44 9
0.656667 0 3 42 5
0.663333 18 278 7207 177
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
