0.00333333 22 242 5 2
0.01 24 215 6 0
0.0166667 26 229 2 0
0.0233333 29 239 8 3
0.03 26 274 6 2
0.0366667 22 270 10 2
0.0433333 44 301 21 3
0.05 45 321 6 8
0.0566667 61 348 19 11
0.0633333 72 398 15 6
0.07 48 438 15 6
0.0766667 67 434 14 6
0.0833333 85 443 23 6
0.09 72 485 14 7
0.0966667 68 467 23 4
0.103333 71 452 15 5
0.11 65 463 16 3
0.116667 83 493 16 9
0.123333 78 515 22 10
0.13 55 564 18 4
0.136667 60 571 11 5
0.143333 62 533 10 2
0.15 52 540 14 4
0.156667 60 551 15 2
0.163333 65 556 19 1
0.17 52 544 16 6
0.176667 58 509 16 7
0.183333 45 687 8 2
0.19 63 904 10 8
0.196667 56 882 23 3
0.203333 62 842 16 4
0.21 58 734 15 4
0.216667 64 646 18 6
0.223333 60 603 5 2
0.23 58 541 12 4
0.236667 52 489 18 4
0.243333 45 443 9 2
0.25 41 439 14 3
0.256667 59 419 14 2
0.263333 52 364 14 9
0.27 41 357 6 2
0.276667 47 370 11 1
0.283333 35 320 8 1
0.29 32 332 6 2
0.296667 29 315 2 6
0.303333 39 262 6 2
0.31 33 282 9 3
0.316667 43 267 7 1
0.323333 37 274 9 3
0.33 34 257 5 4
0.336667 26 262 3 6
0.343333 34 243 7 2
0.35 32 256 8 4
0.356667 40 232 7 2
0.363333 26 225 13 4
0.37 27 245 7 2
0.376667 34 244 14 2
0.383333 34 212 14 1
0.39 18 233 4 3
0.396667 25 223 7 1
0.403333 24 236 6 2
0.41 20 234 4 0
0.416667 31 231 7 3
0.423333 28 249 6 4
0.43 26 253 5 4
0.436667 26 219 8 2
0.443333 28 239 5 1
0.45 25 264 6 1
0.456667 27 239 2 3
0.463333 17 293 3 1
0.47 26 284 7 4
0.476667 19 212 5 4
0.483333 14 105 3 3
0.49 17 106 4 2
0.496667 23 102 8 1
0.503333 16 93 6 2
0.51 12 88 5 0
0.516667 17 91 8 0
0.523333 15 76 5 0
0.53 17 68 7 0
0.536667 21 70 2 3
0.543333 18 75 2 3
0.55 15 65 2 2
0.556667 18 57 3 1
0.563333 20 72 5 2
0.57 13 61 3 1
0.576667 14 78 6 1
0.583333 14 61 3 1
0.59 13 48 4 2
0.596667 12 45 2 2
0.603333 10 61 1 1
0.61 16 49 2 1
0.616667 18 40 4 2
0.623333 17 49 7 1
0.63 16 48 5 1
0.636667 15 93 3 3
0.643333 14 33 3 2
0.65 11 46 3 5
0.656667 8 39 11 1
0.663333 669 15022 94 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
