0.00333333 23 75 5 0
0.01 32 92 9 1
0.0166667 21 82 4 0
0.0233333 29 106 6 0
0.03 26 106 6 0
0.0366667 30 117 3 0
0.0433333 63 140 1 0
0.05 57 165 6 0
0.0566667 82 169 11 2
0.0633333 87 185 7 0
0.07 91 179 14 1
0.0766667 102 202 9 1
0.0833333 81 235 12 1
0.09 97 203 11 1
0.0966667 98 245 11 4
0.103333 83 212 16 0
0.11 81 259 8 0
0.116667 98 254 14 3
0.123333 85 239 9 0
0.13 73 241 10 1
0.136667 66 228 7 5
0.143333 60 229 14 0
0.15 73 218 10 4
0.156667 57 234 13 1
0.163333 61 223 8 0
0.17 63 233 9 2
0.176667 55 195 19 0
0.183333 61 227 10 2
0.19 56 281 15 2
0.196667 61 285 8 1
0.203333 56 285 12 2
0.21 63 274 7 3
0.216667 55 226 12 2
0.223333 56 218 4 2
0.23 51 225 6 0
0.236667 42 192 10 1
0.243333 52 200 3 0
0.25 59 189 9 0
0.256667 36 179 13 2
0.263333 41 167 9 0
0.27 38 138 7 0
0.276667 39 156 6 1
0.283333 31 160 7 1
0.29 46 130 10 1
0.296667 36 125 7 0
0.303333 25 139 5 0
0.31 33 134 8 0
0.316667 34 130 6 1
0.323333 31 140 9 0
0.33 27 135 4 2
0.336667 21 113 4 0
0.343333 32 137 10 0
0.35 36 111 7 1
0.356667 25 99 7 1
0.363333 32 116 13 1
0.37 32 105 14 2
0.376667 26 114 4 2
0.383333 23 103 5 0
0.39 31 111 6 1
0.396667 34 106 5 1
0.403333 29 103 6 2
0.41 27 98 1 1
0.416667 22 91 10 2
0.423333 31 87 10 0
0.43 29 101 4 0
0.436667 25 99 6 0
0.443333 34 102 4 1
0.45 29 95 7 0
0.456667 25 91 9 0
0.463333 21 99 7 0
0.47 21 109 4 0
0.476667 27 85 3 1
0.483333 14 63 6 0
0.49 19 57 5 0
0.496667 17 55 3 1
0.503333 20 52 3 0
0.51 19 44 6 1
0.516667 17 33 4 0
0.523333 10 25 4 0
0.53 10 48 3 0
0.536667 18 53 3 1
0.543333 10 31 6 0
0.55 13 53 1 0
0.556667 11 35 2 0
0.563333 23 40 7 0
0.57 11 38 4 1
0.576667 24 35 5 0
0.583333 27 30 7 0
0.59 12 44 4 0
0.596667 12 32 7 0
0.603333 11 35 5 0
0.61 19 23 3 0
0.616667 16 29 1 0
0.623333 15 23 5 0
0.63 11 38 4 0
0.636667 12 54 2 0
0.643333 10 26 4 1
0.65 20 26 2 1
0.656667 12 23 7 0
0.663333 516 4291 168 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
