0.00333333 100 24 0 1
0.01 111 37 3 2
0.0166667 135 35 3 1
0.0233333 114 37 1 5
0.03 154 34 4 1
0.0366667 160 55 6 1
0.0433333 188 73 3 1
0.05 190 104 3 3
0.0566667 254 115 8 3
0.0633333 279 98 5 6
0.07 326 113 4 2
0.0766667 310 128 9 0
0.0833333 362 102 4 4
0.09 325 129 5 0
0.0966667 352 140 4 7
0.103333 346 98 4 3
0.11 347 112 7 5
0.116667 406 109 10 3
0.123333 384 111 8 2
0.13 334 102 8 9
0.136667 380 102 7 3
0.143333 363 86 1 3
0.15 331 93 2 6
0.156667 312 89 5 3
0.163333 314 80 5 2
0.17 329 78 4 3
0.176667 318 75 2 2
0.183333 341 93 8 4
0.19 382 77 4 7
0.196667 400 84 1 5
0.203333 357 80 5 8
0.21 320 70 4 2
0.216667 318 82 7 7
0.223333 298 72 8 3
0.23 293 65 5 5
0.236667 253 69 2 4
0.243333 240 53 3 5
0.25 252 78 3 2
0.256667 231 63 4 2
0.263333 224 51 3 2
0.27 208 56 2 1
0.276667 170 52 1 3
0.283333 193 50 5 3
0.29 196 53 2 6
0.296667 162 56 2 5
0.303333 200 62 2 2
0.31 179 44 1 5
0.316667 136 51 3 3
0.323333 169 34 2 3
0.33 173 47 2 2
0.336667 144 38 3 2
0.343333 132 40 2 2
0.35 155 38 3 1
0.356667 148 41 5 1
0.363333 160 46 2 0
0.37 150 35 2 2
0.376667 124 39 0 1
0.383333 147 21 1 2
0.39 129 25 5 3
0.396667 114 32 1 3
0.403333 120 38 3 2
0.41 123 34 1 2
0.416667 105 38 4 1
0.423333 122 35 3 0
0.43 133 30 6 1
0.436667 134 29 0 2
0.443333 129 32 3 2
0.45 138 33 2 2
0.456667 113 29 2 1
0.463333 131 30 0 2
0.47 140 38 2 2
0.476667 100 38 1 3
0.483333 58 21 6 4
0.49 70 19 5 3
0.496667 65 25 4 3
0.503333 58 20 0 3
0.51 68 21 1 2
0.516667 53 22 2 2
0.523333 50 27 4 2
0.53 57 18 4 3
0.536667 62 15 2 3
0.543333 56 14 2 0
0.55 50 26 2 1
0.556667 54 12 5 3
0.563333 41 14 2 2
0.57 55 18 2 1
0.576667 46 14 1 0
0.583333 53 18 2 0
0.59 44 11 1 2
0.596667 39 14 1 0
0.603333 37 10 1 1
0.61 47 17 4 3
