0.00333333 7 15 17 10
0.01 8 24 43 10
0.0166667 6 13 29 19
0.0233333 6 32 39 16
0.03 13 22 42 21
0.0366667 7 40 39 27
0.0433333 6 51 74 35
0.05 15 45 88 43
0.0566667 14 75 102 51
0.0633333 13 58 114 38
0.07 16 68 105 50
0.0766667 14 60 108 50
0.0833333 15 74 122 71
0.09 20 73 105 53
0.0966667 13 66 125 43
0.103333 21 74 120 45
0.11 25 75 114 55
0.116667 13 83 103 61
0.123333 14 72 109 46
0.13 20 58 91 45
0.136667 14 73 105 55
0.143333 15 53 83 57
0.15 13 60 82 40
0.156667 14 57 75 46
0.163333 6 58 78 43
0.17 12 57 64 65
0.176667 7 54 71 51
0.183333 11 64 70 42
0.19 18 84 87 54
0.196667 11 93 73 54
0.203333 11 72 58 44
0.21 17 65 79 44
0.216667 16 61 59 35
0.223333 14 62 62 32
0.23 16 51 71 40
0.236667 14 42 63 45
0.243333 6 44 49 42
0.25 6 53 53 25
0.256667 10 35 45 20
0.263333 7 36 55 37
0.27 6 44 50 28
0.276667 9 35 46 19
0.283333 9 43 43 21
0.29 8 43 37 21
0.296667 6 46 55 29
0.303333 7 30 41 28
0.31 10 35 26 22
0.316667 5 41 45 31
0.323333 4 35 44 27
0.33 9 36 34 24
0.336667 11 30 25 27
0.343333 10 27 52 21
0.35 5 26 39 33
0.356667 7 28 36 23
0.363333 11 40 34 18
0.37 10 31 33 19
0.376667 4 32 28 25
0.383333 7 38 28 18
0.39 12 26 34 22
0.396667 5 32 31 26
0.403333 7 29 23 12
0.41 4 24 29 18
0.416667 7 39 34 21
0.423333 4 23 38 14
0.43 5 28 27 13
0.436667 9 28 34 15
0.443333 4 27 28 30
0.45 8 26 31 14
0.456667 4 21 28 27
0.463333 5 21 32 20
0.47 5 22 36 20
0.476667 2 27 23 16
0.483333 5 20 18 12
0.49 3 20 18 11
0.496667 6 14 17 9
0.503333 7 16 14 6
0.51 6 20 23 9
0.516667 4 18 17 14
0.523333 7 18 17 12
0.53 5 17 16 11
0.536667 5 22 15 8
0.543333 6 7 24 13
0.55 2 16 16 5
0.556667 3 17 21 11
0.563333 5 12 16 17
0.57 3 14 17 13
0.576667 6 17 12 13
0.583333 2 14 12 11
0.59 4 13 16 9
0.596667 4 18 12 8
0.603333 4 5 10 8
0.61 3 14 16 11
0.616667 4 16 15 9
0.623333 4 15 11 7
0.63 4 12 11 11
0.636667 2 12 5 11
0.643333 2 9 16 6
0.65 4 8 9 6
0.656667 4 16 7 10
0.663333 140 826 554 530
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
