0.00333333 14 22 19 7
0.01 8 22 10 6
0.0166667 15 25 15 7
0.0233333 21 33 22 11
0.03 14 37 27 10
0.0366667 22 38 28 14
0.0433333 25 50 34 11
0.05 30 57 41 19
0.0566667 16 70 49 15
0.0633333 31 69 58 25
0.07 38 88 66 20
0.0766667 33 95 59 18
0.0833333 32 95 48 13
0.09 26 103 59 23
0.0966667 28 103 58 17
0.103333 37 86 69 17
0.11 39 83 57 23
0.116667 28 95 61 18
0.123333 31 89 64 29
0.13 47 74 54 25
0.136667 36 58 42 14
0.143333 46 67 38 29
0.15 35 61 38 19
0.156667 27 52 32 16
0.163333 41 71 42 25
0.17 23 44 36 17
0.176667 30 57 41 12
0.183333 37 60 36 23
0.19 35 55 39 28
0.196667 28 63 34 18
0.203333 32 58 35 20
0.21 28 55 19 18
0.216667 28 52 29 26
0.223333 34 55 26 15
0.23 32 38 30 15
0.236667 26 46 41 10
0.243333 23 48 21 16
0.25 23 36 38 9
0.256667 25 41 22 18
0.263333 16 30 33 17
0.27 17 40 26 9
0.276667 20 27 35 8
0.283333 20 42 21 11
0.29 19 34 23 14
0.296667 24 33 18 10
0.303333 17 35 22 10
0.31 14 32 20 10
0.316667 18 30 15 9
0.323333 20 35 18 12
0.33 15 30 16 10
0.336667 18 35 26 13
0.343333 20 39 17 11
0.35 16 28 20 9
0.356667 17 27 16 14
0.363333 15 26 18 10
0.37 16 25 13 6
0.376667 15 22 23 6
0.383333 7 13 18 11
0.39 20 18 18 10
0.396667 24 23 17 12
0.403333 13 24 20 10
0.41 17 30 16 9
0.416667 9 25 12 4
0.423333 22 23 15 6
0.43 16 27 15 7
0.436667 11 20 12 8
0.443333 14 22 15 5
0.45 15 25 12 11
0.456667 17 12 12 7
0.463333 13 19 13 8
0.47 10 22 12 6
0.476667 11 23 8 8
0.483333 11 14 13 4
0.49 12 11 18 7
0.496667 13 14 14 8
0.503333 14 14 16 4
0.51 6 13 9 5
0.516667 17 7 14 4
0.523333 3 16 7 4
0.53 6 11 17 6
0.536667 8 9 12 6
0.543333 5 13 18 3
0.55 3 13 9 1
0.556667 11 9 9 1
0.563333 2 15 8 6
0.57 7 15 4 8
0.576667 11 20 9 4
0.583333 7 10 7 7
0.59 6 19 10 6
0.596667 6 9 13 5
0.603333 18 16 12 8
0.61 11 10 13 8
0.616667 11 7 7 4
0.623333 9 11 11 5
0.63 12 15 10 4
0.636667 8 8 11 8
0.643333 9 8 8 4
0.65 4 10 11 8
0.656667 6 9 7 7
0.663333 338 391 275 215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
