0.00333333 1 7 30 60
0.01 0 4 36 54
0.0166667 0 5 43 63
0.0233333 0 3 39 81
0.03 0 5 49 97
0.0366667 1 8 42 84
0.0433333 0 5 83 140
0.05 2 6 97 156
0.0566667 4 9 149 201
0.0633333 2 9 151 202
0.07 1 14 146 230
0.0766667 2 19 148 229
0.0833333 3 17 149 256
0.09 6 18 140 236
0.0966667 5 11 137 234
0.103333 3 12 143 241
0.11 3 17 146 216
0.116667 7 9 124 226
0.123333 4 13 140 247
0.13 5 21 129 211
0.136667 4 16 123 235
0.143333 2 8 117 215
0.15 5 13 114 221
0.156667 2 9 114 181
0.163333 5 12 113 177
0.17 3 8 88 184
0.176667 2 11 95 215
0.183333 3 14 117 221
0.19 3 13 104 223
0.196667 3 19 97 205
0.203333 3 19 89 186
0.21 4 11 102 187
0.216667 3 9 86 167
0.223333 3 14 80 188
0.23 0 13 59 171
0.236667 4 10 94 159
0.243333 1 13 87 151
0.25 1 5 81 147
0.256667 3 9 71 137
0.263333 1 8 74 125
0.27 1 4 66 141
0.276667 2 4 62 117
0.283333 1 9 55 111
0.29 1 7 63 110
0.296667 1 11 61 104
0.303333 2 7 58 111
0.31 3 5 61 110
0.316667 3 5 50 99
0.323333 3 10 41 81
0.33 2 6 54 84
0.336667 1 4 42 83
0.343333 3 6 44 83
0.35 2 2 51 92
0.356667 1 7 44 73
0.363333 5 8 38 76
0.37 1 5 43 66
0.376667 2 8 26 71
0.383333 0 11 41 74
0.39 1 11 38 72
0.396667 4 6 42 82
0.403333 2 11 44 78
0.41 1 7 50 87
0.416667 2 14 45 71
0.423333 2 4 33 80
0.43 1 2 40 66
0.436667 1 1 31 63
0.443333 2 4 43 66
0.45 3 7 40 85
0.456667 1 9 33 59
0.463333 1 7 37 65
0.47 1 10 47 72
0.476667 0 4 27 45
0.483333 1 5 28 38
0.49 0 4 21 51
0.496667 1 7 34 42
0.503333 1 5 25 49
0.51 1 6 21 41
0.516667 0 6 18 34
0.523333 0 1 31 39
0.53 0 3 19 34
0.536667 0 1 22 49
0.543333 0 3 16 33
0.55 4 2 20 33
0.556667 1 5 24 31
0.563333 1 4 23 30
0.57 4 4 20 19
0.576667 1 5 17 38
0.583333 1 9 29 49
0.59 3 0 22 27
0.596667 1 3 16 29
0.603333 2 2 20 23
0.61 0 3 20 44
0.616667 0 0 17 30
0.623333 3 5 17 33
0.63 0 4 17 28
0.636667 0 5 29 35
0.643333 0 3 13 39
0.65 1 3 18 23
0.656667 1 2 13 32
0.663333 25 131 778 2169
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
