0.00333333 17 89 2 0
0.01 28 140 2 1
0.0166667 17 135 4 2
0.0233333 30 141 1 0
0.03 32 148 7 1
0.0366667 36 135 7 0
0.0433333 49 167 3 0
0.05 55 167 8 0
0.0566667 64 196 7 0
0.0633333 66 190 9 0
0.07 77 196 14 0
0.0766667 71 234 8 4
0.0833333 74 209 9 1
0.09 85 217 5 1
0.0966667 76 200 11 1
0.103333 73 218 12 3
0.11 78 209 8 1
0.116667 61 250 4 0
0.123333 64 246 7 0
0.13 63 243 3 1
0.136667 61 233 4 2
0.143333 66 246 9 0
0.15 62 252 3 1
0.156667 53 270 6 1
0.163333 50 283 9 0
0.17 59 276 7 4
0.176667 53 250 8 1
0.183333 49 330 9 3
0.19 64 463 11 1
0.196667 50 395 10 1
0.203333 53 370 6 2
0.21 51 345 10 0
0.216667 74 296 10 0
0.223333 52 279 5 1
0.23 52 268 10 3
0.236667 38 246 14 0
0.243333 48 245 6 2
0.25 46 193 6 0
0.256667 36 215 5 0
0.263333 50 187 6 0
0.27 41 165 6 0
0.276667 46 178 5 0
0.283333 37 162 6 2
0.29 33 170 5 1
0.296667 30 157 5 1
0.303333 37 179 6 0
0.31 45 167 5 2
0.316667 43 146 6 1
0.323333 38 151 7 1
0.33 29 131 7 1
0.336667 27 163 4 4
0.343333 17 147 5 0
0.35 27 131 7 1
0.356667 34 131 3 0
0.363333 29 122 4 0
0.37 27 135 6 0
0.376667 29 139 4 1
0.383333 33 114 7 2
0.39 19 131 5 1
0.396667 24 140 3 3
0.403333 30 99 9 1
0.41 25 120 5 1
0.416667 26 108 5 1
0.423333 32 133 7 1
0.43 19 138 5 0
0.436667 17 118 2 0
0.443333 23 134 2 1
0.45 31 134 5 2
0.456667 33 136 1 1
0.463333 31 139 1 0
0.47 12 124 5 0
0.476667 20 103 1 0
0.483333 12 43 1 0
0.49 14 50 3 1
0.496667 17 41 3 0
0.503333 11 43 1 0
0.51 8 41 3 0
0.516667 22 36 3 0
0.523333 16 45 5 0
0.53 14 29 1 0
0.536667 15 37 2 0
0.543333 13 16 0 0
0.55 12 25 0 1
0.556667 11 36 3 0
0.563333 18 23 1 1
0.57 6 24 3 0
0.576667 18 22 1 0
0.583333 14 26 2 1
0.59 15 20 4 1
0.596667 14 19 5 0
0.603333 11 30 1 2
0.61 17 17 2 0
0.616667 23 18 1 0
0.623333 16 14 0 0
0.63 7 33 1 0
0.636667 21 41 4 0
0.643333 9 12 2 1
0.65 12 20 2 0
0.656667 15 16 1 0
0.663333 677 7977 122 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
