0.00333333 0 2 15 172
0.01 1 0 10 214
0.0166667 3 0 22 194
0.0233333 1 2 24 227
0.03 5 1 17 240
0.0366667 7 7 27 238
0.0433333 7 5 47 274
0.05 3 2 37 289
0.0566667 2 6 53 296
0.0633333 0 7 51 320
0.07 7 5 71 371
0.0766667 2 7 65 357
0.0833333 2 10 60 390
0.09 1 5 57 386
0.0966667 5 15 55 402
0.103333 4 5 63 404
0.11 7 4 49 405
0.116667 8 5 50 453
0.123333 4 4 60 457
0.13 7 7 38 521
0.136667 2 6 40 434
0.143333 5 8 39 454
0.15 7 6 40 449
0.156667 4 3 34 491
0.163333 2 3 46 455
0.17 6 6 42 453
0.176667 3 4 32 458
0.183333 1 4 34 592
0.19 8 5 28 769
0.196667 6 6 45 725
0.203333 9 7 39 660
0.21 4 3 33 640
0.216667 4 2 23 580
0.223333 9 6 37 525
0.23 5 1 23 483
0.236667 3 9 20 446
0.243333 2 3 35 400
0.25 13 3 26 379
0.256667 5 7 28 366
0.263333 0 4 29 351
0.27 4 5 27 336
0.276667 4 0 23 290
0.283333 6 2 24 326
0.29 5 3 21 273
0.296667 3 2 23 270
0.303333 6 0 21 296
0.31 6 3 23 274
0.316667 5 4 22 240
0.323333 3 3 19 228
0.33 2 3 23 207
0.336667 2 6 18 247
0.343333 3 1 19 254
0.35 6 2 14 224
0.356667 3 1 18 232
0.363333 2 1 24 216
0.37 8 2 22 217
0.376667 5 6 6 212
0.383333 7 4 16 203
0.39 2 2 19 203
0.396667 5 3 17 224
0.403333 3 4 18 210
0.41 4 5 17 219
0.416667 4 2 14 216
0.423333 6 3 18 194
0.43 4 2 18 203
0.436667 3 3 12 247
0.443333 1 0 19 243
0.45 3 3 20 224
0.456667 3 0 12 213
0.463333 4 5 11 230
0.47 5 3 11 237
0.476667 4 4 10 187
0.483333 0 3 16 110
0.49 1 3 10 110
0.496667 2 1 12 85
0.503333 1 2 16 82
0.51 1 3 8 64
0.516667 3 3 8 55
0.523333 4 0 9 73
0.53 1 3 8 67
0.536667 0 1 8 69
0.543333 2 3 10 66
0.55 3 5 12 60
0.556667 2 7 7 64
0.563333 1 1 14 55
0.57 1 3 9 65
0.576667 3 0 8 55
0.583333 0 4 10 58
0.59 6 1 12 52
0.596667 3 1 8 48
0.603333 3 2 6 46
0.61 1 0 10 49
0.616667 2 1 7 54
0.623333 4 3 6 38
0.63 0 1 7 49
0.636667 5 3 8 76
0.643333 3 3 7 44
0.65 2 2 12 50
0.656667 3 1 9 39
0.663333 144 60 254 13430
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
