0.00333333 15 27 11 17
0.01 12 24 9 17
0.0166667 6 41 25 11
0.0233333 12 24 24 17
0.03 16 38 14 14
0.0366667 15 31 28 29
0.0433333 14 47 45 25
0.05 21 66 50 27
0.0566667 26 66 74 30
0.0633333 27 55 82 31
0.07 24 79 78 33
0.0766667 21 93 76 33
0.0833333 20 84 64 35
0.09 37 82 72 38
0.0966667 20 87 77 37
0.103333 27 82 70 44
0.11 33 74 53 48
0.116667 17 91 58 58
0.123333 22 92 55 38
0.13 32 85 55 42
0.136667 33 74 53 38
0.143333 27 76 46 33
0.15 17 67 35 32
0.156667 33 57 50 40
0.163333 24 65 52 28
0.17 28 70 39 35
0.176667 29 53 39 43
0.183333 25 67 41 43
0.19 29 64 34 52
0.196667 37 68 33 60
0.203333 29 77 40 50
0.21 26 56 38 31
0.216667 17 69 32 42
0.223333 21 59 37 30
0.23 21 56 39 31
0.236667 21 61 31 30
0.243333 20 51 33 36
0.25 19 45 27 22
0.256667 11 49 28 23
0.263333 19 64 23 25
0.27 18 52 31 24
0.276667 10 41 34 22
0.283333 15 32 19 30
0.29 21 59 25 16
0.296667 15 37 30 14
0.303333 19 41 30 27
0.31 17 37 21 20
0.316667 12 35 32 19
0.323333 16 29 30 30
0.33 12 37 25 24
0.336667 22 36 15 20
0.343333 15 24 25 21
0.35 19 38 29 24
0.356667 11 25 24 13
0.363333 12 25 17 16
0.37 16 45 22 16
0.376667 15 31 19 23
0.383333 21 33 23 22
0.39 14 28 22 21
0.396667 17 28 18 18
0.403333 18 28 30 20
0.41 12 28 22 18
0.416667 12 24 21 26
0.423333 19 23 20 25
0.43 17 42 6 22
0.436667 15 24 29 24
0.443333 13 33 16 20
0.45 14 35 16 21
0.456667 19 24 13 15
0.463333 12 26 7 12
0.47 15 19 19 18
0.476667 8 26 17 14
0.483333 11 22 19 19
0.49 6 23 14 11
0.496667 13 14 11 10
0.503333 8 16 12 9
0.51 8 16 9 9
0.516667 14 24 13 11
0.523333 7 22 10 5
0.53 8 19 11 9
0.536667 6 19 12 10
0.543333 8 14 12 12
0.55 6 16 16 10
0.556667 9 15 12 8
0.563333 8 11 9 6
0.57 9 19 8 10
0.576667 6 18 8 12
0.583333 10 22 8 9
0.59 8 20 8 3
0.596667 8 9 10 9
0.603333 8 13 5 10
0.61 8 13 4 12
0.616667 13 17 16 9
0.623333 1 15 9 3
0.63 7 20 7 9
0.636667 5 14 12 6
0.643333 7 15 12 6
0.65 1 13 9 11
0.656667 1 15 5 12
0.663333 462 737 260 647
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
