0.00333333 1 8 36 24
0.01 6 12 44 25
0.0166667 5 9 51 34
0.0233333 7 25 53 33
0.03 6 11 73 36
0.0366667 8 14 73 48
0.0433333 9 30 101 60
0.05 3 25 147 78
0.0566667 11 37 143 96
0.0633333 7 28 183 92
0.07 11 49 184 111
0.0766667 10 37 198 99
0.0833333 10 42 182 113
0.09 9 31 186 101
0.0966667 17 44 197 114
0.103333 14 40 183 94
0.11 9 34 174 77
0.116667 14 31 184 102
0.123333 12 37 156 86
0.13 12 38 174 94
0.136667 10 40 152 93
0.143333 13 30 126 75
0.15 6 28 136 75
0.156667 2 28 151 68
0.163333 9 21 117 87
0.17 7 28 100 83
0.176667 9 26 113 84
0.183333 14 27 118 74
0.19 17 31 110 75
0.196667 7 34 113 91
0.203333 8 41 112 76
0.21 6 21 102 68
0.216667 6 26 95 70
0.223333 6 27 95 78
0.23 6 31 99 61
0.236667 5 17 92 85
0.243333 8 28 91 65
0.25 9 19 91 60
0.256667 0 20 77 56
0.263333 7 21 70 44
0.27 5 21 71 47
0.276667 9 24 76 54
0.283333 7 16 74 62
0.29 5 12 66 36
0.296667 6 28 74 49
0.303333 9 15 69 33
0.31 3 17 57 35
0.316667 3 17 59 34
0.323333 7 15 78 40
0.33 3 16 53 31
0.336667 6 18 60 39
0.343333 5 15 59 31
0.35 1 16 55 35
0.356667 3 13 64 45
0.363333 2 12 53 29
0.37 2 15 37 27
0.376667 3 12 56 38
0.383333 4 16 58 31
0.39 2 14 57 34
0.396667 4 9 44 28
0.403333 1 6 49 21
0.41 1 11 53 26
0.416667 4 13 42 29
0.423333 2 11 49 23
0.43 2 13 49 30
0.436667 5 8 43 26
0.443333 6 9 44 34
0.45 2 10 42 31
0.456667 7 11 38 45
0.463333 6 11 38 23
0.47 3 11 38 17
0.476667 4 14 42 20
0.483333 7 7 27 10
0.49 3 8 19 19
0.496667 4 7 29 14
0.503333 4 6 18 19
0.51 5 6 24 19
0.516667 1 12 27 16
0.523333 5 11 29 22
0.53 2 1 24 22
0.536667 2 4 27 24
0.543333 2 5 19 12
0.55 3 8 31 11
0.556667 2 6 26 13
0.563333 2 5 21 14
0.57 4 9 26 17
0.576667 10 9 21 18
0.583333 2 8 24 20
0.59 5 11 23 16
0.596667 1 5 12 9
0.603333 1 13 17 11
0.61 1 6 14 20
0.616667 3 9 10 8
0.623333 5 9 21 11
0.63 2 11 26 10
0.636667 2 9 20 12
0.643333 1 9 12 6
0.65 1 9 19 12
0.656667 2 6 21 9
0.663333 76 234 932 802
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
