0.00333333 39 101 5 3
0.01 47 92 5 0
0.0166667 42 98 10 1
0.0233333 34 119 5 1
0.03 53 150 6 5
0.0366667 64 168 12 2
0.0433333 67 184 12 2
0.05 99 237 25 6
0.0566667 100 269 23 6
0.0633333 111 327 16 6
0.07 138 329 12 10
0.0766667 116 334 22 5
0.0833333 135 329 28 7
0.09 123 390 24 4
0.0966667 145 386 26 5
0.103333 131 364 15 7
0.11 144 351 29 7
0.116667 133 349 19 7
0.123333 117 346 28 6
0.13 114 360 11 10
0.136667 110 379 18 9
0.143333 99 315 21 4
0.15 97 354 23 9
0.156667 96 329 17 4
0.163333 100 309 14 8
0.17 93 283 15 9
0.176667 122 315 19 6
0.183333 104 333 13 7
0.19 94 374 19 7
0.196667 100 339 14 4
0.203333 102 298 16 5
0.21 93 319 11 5
0.216667 64 305 16 11
0.223333 87 281 13 9
0.23 55 247 14 7
0.236667 76 272 16 3
0.243333 58 240 9 3
0.25 77 237 6 4
0.256667 57 207 8 5
0.263333 65 201 11 6
0.27 59 208 12 3
0.276667 82 187 9 6
0.283333 63 163 10 4
0.29 45 169 3 3
0.296667 48 152 4 3
0.303333 52 161 11 8
0.31 54 165 12 3
0.316667 51 126 5 2
0.323333 52 152 14 2
0.33 47 144 10 4
0.336667 50 129 5 4
0.343333 38 146 7 5
0.35 45 134 8 6
0.356667 49 119 5 0
0.363333 50 145 5 1
0.37 34 100 9 1
0.376667 50 125 11 3
0.383333 43 102 8 2
0.39 32 99 7 4
0.396667 43 123 8 1
0.403333 49 122 6 3
0.41 42 113 4 3
0.416667 30 114 5 5
0.423333 42 118 7 4
0.43 37 99 9 3
0.436667 36 123 9 3
0.443333 45 89 7 3
0.45 43 107 4 2
0.456667 54 116 7 2
0.463333 31 120 4 5
0.47 30 123 11 2
0.476667 26 105 6 2
0.483333 22 66 5 1
0.49 27 62 3 4
0.496667 25 68 6 0
0.503333 26 73 6 6
0.51 24 50 8 1
0.516667 23 62 2 1
0.523333 20 47 3 1
0.53 21 52 2 0
0.536667 26 45 1 1
0.543333 17 44 7 0
0.55 18 51 3 3
0.556667 25 37 8 0
0.563333 15 42 4 3
0.57 15 55 3 1
0.576667 14 47 5 2
0.583333 21 47 2 0
0.59 24 41 2 3
0.596667 14 37 1 2
0.603333 12 41 4 1
0.61 16 43 1 2
0.616667 16 36 7 2
0.623333 15 41 4 4
0.63 12 45 3 0
0.636667 23 49 7 2
0.643333 13 38 3 0
0.65 15 30 5 2
0.656667 12 49 3 1
0.663333 906 4038 110 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
