0.00333333 5 1 1 132
0.01 1 0 11 148
0.0166667 3 0 11 152
0.0233333 7 1 6 144
0.03 5 1 15 133
0.0366667 2 2 21 146
0.0433333 4 2 10 171
0.05 5 2 22 157
0.0566667 5 1 16 181
0.0633333 1 3 35 195
0.07 4 4 29 183
0.0766667 8 4 29 218
0.0833333 3 5 27 207
0.09 4 2 36 201
0.0966667 5 1 31 223
0.103333 6 2 25 191
0.11 2 4 31 214
0.116667 7 4 28 214
0.123333 7 3 20 245
0.13 4 2 25 233
0.136667 7 1 24 228
0.143333 2 0 16 228
0.15 5 2 27 224
0.156667 8 2 16 222
0.163333 7 1 21 241
0.17 2 1 24 213
0.176667 8 3 23 266
0.183333 3 0 21 266
0.19 7 2 22 388
0.196667 6 3 24 444
0.203333 4 2 17 416
0.21 4 4 12 394
0.216667 10 3 18 339
0.223333 2 3 19 323
0.23 6 2 17 307
0.236667 3 2 13 254
0.243333 7 0 15 283
0.25 1 0 24 250
0.256667 2 0 15 221
0.263333 7 3 13 217
0.27 5 0 18 238
0.276667 3 0 11 201
0.283333 8 0 23 222
0.29 8 0 12 217
0.296667 4 1 16 185
0.303333 8 2 17 169
0.31 6 2 19 187
0.316667 8 2 14 165
0.323333 4 0 20 162
0.33 3 1 23 168
0.336667 3 1 20 168
0.343333 5 0 15 153
0.35 3 1 16 184
0.356667 5 2 10 161
0.363333 2 4 19 156
0.37 2 2 14 172
0.376667 7 3 19 146
0.383333 5 0 16 138
0.39 3 1 12 161
0.396667 6 0 12 159
0.403333 5 1 13 154
0.41 8 0 8 134
0.416667 2 1 11 151
0.423333 8 1 14 135
0.43 4 1 11 137
0.436667 6 0 7 141
0.443333 7 0 9 148
0.45 9 0 17 172
0.456667 4 2 13 163
0.463333 5 1 13 172
0.47 7 1 7 157
0.476667 5 2 5 132
0.483333 4 0 6 58
0.49 4 1 8 63
0.496667 2 0 6 45
0.503333 4 1 13 47
0.51 3 0 2 38
0.516667 3 0 7 38
0.523333 3 0 14 33
0.53 1 1 11 30
0.536667 1 0 7 40
0.543333 3 0 8 33
0.55 2 0 8 26
0.556667 3 0 8 27
0.563333 1 0 7 31
0.57 2 1 8 30
0.576667 1 2 6 19
0.583333 4 0 6 30
0.59 3 0 6 23
0.596667 1 1 4 36
0.603333 1 1 7 25
0.61 2 2 10 32
0.616667 4 0 12 26
0.623333 3 1 11 24
0.63 1 0 9 30
0.636667 3 0 5 50
0.643333 4 1 4 26
0.65 0 0 8 23
0.656667 0 1 6 20
0.663333 311 10 185 9836
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
