0.00333333 3 28 53 0
0.01 3 33 54 3
0.0166667 4 43 62 3
0.0233333 3 34 63 1
0.03 9 41 56 5
0.0366667 10 46 63 6
0.0433333 10 55 77 7
0.05 7 74 76 3
0.0566667 9 78 111 16
0.0633333 16 65 75 15
0.07 11 84 125 8
0.0766667 14 90 136 16
0.0833333 10 93 130 13
0.09 15 89 134 12
0.0966667 18 113 138 10
0.103333 15 93 131 3
0.11 17 98 139 12
0.116667 5 109 154 9
0.123333 18 93 128 11
0.13 6 97 109 11
0.136667 4 86 143 12
0.143333 15 96 131 8
0.15 3 80 129 9
0.156667 5 81 144 6
0.163333 9 86 127 8
0.17 5 72 113 4
0.176667 10 97 130 8
0.183333 9 103 153 2
0.19 2 86 171 6
0.196667 6 89 160 6
0.203333 4 84 155 9
0.21 9 81 130 4
0.216667 5 82 153 3
0.223333 7 69 121 8
0.23 9 69 126 7
0.236667 5 59 116 7
0.243333 8 68 88 6
0.25 3 56 114 6
0.256667 6 70 102 10
0.263333 5 49 97 11
0.27 6 64 88 3
0.276667 8 43 95 2
0.283333 5 66 82 6
0.29 2 60 107 3
0.296667 6 56 69 0
0.303333 2 52 64 5
0.31 6 62 71 4
0.316667 4 49 61 3
0.323333 0 55 69 6
0.33 1 48 66 3
0.336667 3 45 67 2
0.343333 0 48 75 7
0.35 4 47 84 3
0.356667 5 41 58 8
0.363333 5 38 65 1
0.37 4 52 54 3
0.376667 4 39 72 6
0.383333 6 44 72 3
0.39 5 47 65 3
0.396667 2 32 66 5
0.403333 6 34 58 2
0.41 8 39 60 2
0.416667 4 47 58 9
0.423333 2 34 63 7
0.43 7 42 63 4
0.436667 3 51 53 4
0.443333 2 42 65 1
0.45 3 30 57 3
0.456667 3 32 53 9
0.463333 6 41 56 2
0.47 6 37 53 7
0.476667 2 38 61 2
0.483333 7 28 34 3
0.49 2 27 37 0
0.496667 3 26 27 2
0.503333 2 32 22 1
0.51 4 24 36 1
0.516667 3 24 30 4
0.523333 1 29 34 3
0.53 4 20 21 2
0.536667 4 12 21 2
0.543333 0 24 15 2
0.55 0 25 14 3
0.556667 4 20 15 4
0.563333 3 25 29 2
0.57 3 19 16 2
0.576667 2 20 22 3
0.583333 3 28 19 2
0.59 1 13 13 2
0.596667 2 23 18 5
0.603333 0 14 9 2
0.61 4 20 18 7
0.616667 1 16 13 1
0.623333 1 20 16 2
0.63 2 21 23 2
0.636667 3 22 23 1
0.643333 2 15 10 1
0.65 1 15 16 6
0.656667 2 17 16 0
0.663333 56 1213 2744 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
